"year" "tas"
"3024" 2257.91666666667 289.348935017766
"3025" 2258 289.250857060578
"3026" 2258.08333333333 289.73131082978
"3027" 2258.16666666667 290.113595544854
"3028" 2258.25 290.754401967622
"3029" 2258.33333333333 291.405898952304
"3030" 2258.41666666667 291.974356160902
"3031" 2258.5 292.225820733839
"3032" 2258.58333333333 292.090509149993
"3033" 2258.66666666667 291.426064847975
"3034" 2258.75 290.516599240259
"3035" 2258.83333333333 289.661070079846
"3036" 2258.91666666667 289.140677905718
"3037" 2259 289.100863315562
"3038" 2259.08333333333 289.537859329167
"3039" 2259.16666666667 289.988151687994
"3040" 2259.25 290.898268659017
"3041" 2259.33333333333 291.558815150148
"3042" 2259.41666666667 291.988273840533
"3043" 2259.5 292.299535071827
"3044" 2259.58333333333 292.093661470145
"3045" 2259.66666666667 291.481384712932
"3046" 2259.75 290.726283334576
"3047" 2259.83333333333 289.684863338382
"3048" 2259.91666666667 289.18144225481
"3049" 2260 289.229184795977
"3050" 2260.08333333333 289.465593896076
"3051" 2260.16666666667 290.259106248622
"3052" 2260.25 290.771347489232
"3053" 2260.33333333333 291.596672513648
"3054" 2260.41666666667 291.979660673527
"3055" 2260.5 292.216330290708
"3056" 2260.58333333333 291.996852140767
"3057" 2260.66666666667 291.342211908105
"3058" 2260.75 290.482267949706
"3059" 2260.83333333333 289.662114242217
"3060" 2260.91666666667 289.386322136408
"3061" 2261 289.24262561574
"3062" 2261.08333333333 289.608625926206
"3063" 2261.16666666667 290.265713667105
"3064" 2261.25 290.893046734021
"3065" 2261.33333333333 291.548602245993
"3066" 2261.41666666667 292.031760464324
"3067" 2261.5 292.285039386178
"3068" 2261.58333333333 292.136366908838
"3069" 2261.66666666667 291.514883890803
"3070" 2261.75 290.500270578003
"3071" 2261.83333333333 289.86130912126
"3072" 2261.91666666667 289.24401037567
"3073" 2262 289.407781623939
"3074" 2262.08333333333 289.634141702831
"3075" 2262.16666666667 290.376570089009
"3076" 2262.25 290.857090763501
"3077" 2262.33333333333 291.635069654251
"3078" 2262.41666666667 292.212085831535
"3079" 2262.5 292.323255169325
"3080" 2262.58333333333 291.981092478596
"3081" 2262.66666666667 291.43928319187
"3082" 2262.75 290.531977260086
"3083" 2262.83333333333 289.737638488421
"3084" 2262.91666666667 289.332564587261
"3085" 2263 289.179161087743
"3086" 2263.08333333333 289.603271407551
"3087" 2263.16666666667 290.279883721438
"3088" 2263.25 290.830499946929
"3089" 2263.33333333333 291.522167215459
"3090" 2263.41666666667 292.017003689701
"3091" 2263.5 292.230177452714
"3092" 2263.58333333333 291.994361294123
"3093" 2263.66666666667 291.484744390398
"3094" 2263.75 290.635564966746
"3095" 2263.83333333333 289.795333993981
"3096" 2263.91666666667 289.26008573984
"3097" 2264 289.317914844315
"3098" 2264.08333333333 289.697948506144
"3099" 2264.16666666667 290.311088621388
"3100" 2264.25 290.948917313481
"3101" 2264.33333333333 291.679448911805
"3102" 2264.41666666667 292.113798046771
"3103" 2264.5 292.378942226992
"3104" 2264.58333333333 292.226422314853
"3105" 2264.66666666667 291.56336497802
"3106" 2264.75 290.728043435862
"3107" 2264.83333333333 289.817074916317
"3108" 2264.91666666667 289.319603444038
"3109" 2265 289.538815295176
"3110" 2265.08333333333 289.759358272108
"3111" 2265.16666666667 290.393411053894
"3112" 2265.25 290.974598015944
"3113" 2265.33333333333 291.645579765917
"3114" 2265.41666666667 292.121316349147
"3115" 2265.5 292.357338701137
"3116" 2265.58333333333 292.069719806404
"3117" 2265.66666666667 291.412742196286
"3118" 2265.75 290.459317607765
"3119" 2265.83333333333 289.690540120679
"3120" 2265.91666666667 289.231458139041
"3121" 2266 289.246086137127
"3122" 2266.08333333333 289.397738258233
"3123" 2266.16666666667 290.180134652621
"3124" 2266.25 290.793510183828
"3125" 2266.33333333333 291.51650856233
"3126" 2266.41666666667 292.02143877943
"3127" 2266.5 292.160215265382
"3128" 2266.58333333333 291.970902906861
"3129" 2266.66666666667 291.517335733384
"3130" 2266.75 290.644144073728
"3131" 2266.83333333333 289.699767830924
"3132" 2266.91666666667 289.250677812174
"3133" 2267 289.220094531738
"3134" 2267.08333333333 289.539598403211
"3135" 2267.16666666667 290.028204244031
"3136" 2267.25 290.888958294
"3137" 2267.33333333333 291.646925858722
"3138" 2267.41666666667 292.128057648728
"3139" 2267.5 292.144229087807
"3140" 2267.58333333333 292.136247017274
"3141" 2267.66666666667 291.451331989634
"3142" 2267.75 290.549632908589
"3143" 2267.83333333333 289.77178328354
"3144" 2267.91666666667 289.360021864778
"3145" 2268 289.30517722366
"3146" 2268.08333333333 289.819737235493
"3147" 2268.16666666667 290.241743203976
"3148" 2268.25 290.95435823074
"3149" 2268.33333333333 291.512110155085
"3150" 2268.41666666667 292.061154074709
"3151" 2268.5 292.232429659875
"3152" 2268.58333333333 292.113476747746
"3153" 2268.66666666667 291.448105675223
"3154" 2268.75 290.644432457639
"3155" 2268.83333333333 289.897932730373
"3156" 2268.91666666667 289.563907962965
"3157" 2269 289.511983093583
"3158" 2269.08333333333 289.903001753632
"3159" 2269.16666666667 290.346759069623
"3160" 2269.25 290.908023596998
"3161" 2269.33333333333 291.51910833791
"3162" 2269.41666666667 291.994943535318
"3163" 2269.5 292.22758344606
"3164" 2269.58333333333 292.090613572784
"3165" 2269.66666666667 291.430181131733
"3166" 2269.75 290.465072601233
"3167" 2269.83333333333 289.701243038596
"3168" 2269.91666666667 289.28270977294
"3169" 2270 289.418054335495
"3170" 2270.08333333333 289.561780995913
"3171" 2270.16666666667 290.267915154808
"3172" 2270.25 290.857701682512
"3173" 2270.33333333333 291.466611838152
"3174" 2270.41666666667 292.022268410033
"3175" 2270.5 292.200109143711
"3176" 2270.58333333333 291.977519405875
"3177" 2270.66666666667 291.513353080818
"3178" 2270.75 290.498137069525
"3179" 2270.83333333333 289.761490908109
"3180" 2270.91666666667 289.343424210379
"3181" 2271 289.268189200036
"3182" 2271.08333333333 289.74107037738
"3183" 2271.16666666667 290.374852324028
"3184" 2271.25 291.017370462572
"3185" 2271.33333333333 291.531436440018
"3186" 2271.41666666667 292.050603627293
"3187" 2271.5 292.17784730499
"3188" 2271.58333333333 292.104919454309
"3189" 2271.66666666667 291.483849792128
"3190" 2271.75 290.625075194815
"3191" 2271.83333333333 289.679028966927
"3192" 2271.91666666667 289.397688534341
"3193" 2272 289.281986857103
"3194" 2272.08333333333 289.626641465219
"3195" 2272.16666666667 290.214352989472
"3196" 2272.25 291.013193095978
"3197" 2272.33333333333 291.749690332023
"3198" 2272.41666666667 292.157842646726
"3199" 2272.5 292.398299429424
"3200" 2272.58333333333 292.087743188053
"3201" 2272.66666666667 291.447110038913
"3202" 2272.75 290.546501176023
"3203" 2272.83333333333 289.909254126893
"3204" 2272.91666666667 289.453773361974
"3205" 2273 289.522455140708
"3206" 2273.08333333333 289.620670926781
"3207" 2273.16666666667 290.275585136089
"3208" 2273.25 290.904745375194
"3209" 2273.33333333333 291.528312921064
"3210" 2273.41666666667 292.025428268749
"3211" 2273.5 292.153745747621
"3212" 2273.58333333333 291.971459478461
"3213" 2273.66666666667 291.36891716099
"3214" 2273.75 290.608128931388
"3215" 2273.83333333333 289.72939837274
"3216" 2273.91666666667 289.360774487666
"3217" 2274 289.262927074091
"3218" 2274.08333333333 289.674451120364
"3219" 2274.16666666667 290.29656113812
"3220" 2274.25 290.913347173101
"3221" 2274.33333333333 291.530000452851
"3222" 2274.41666666667 292.089048965223
"3223" 2274.5 292.240917227151
"3224" 2274.58333333333 292.120150325489
"3225" 2274.66666666667 291.499764161933
"3226" 2274.75 290.53717857213
"3227" 2274.83333333333 289.882913969922
"3228" 2274.91666666667 289.261086625028
"3229" 2275 289.234804914637
"3230" 2275.08333333333 289.613155714206
"3231" 2275.16666666667 290.240089257341
"3232" 2275.25 290.936086400281
"3233" 2275.33333333333 291.683938622518
"3234" 2275.41666666667 292.098424049261
"3235" 2275.5 292.333884188236
"3236" 2275.58333333333 292.142625066825
"3237" 2275.66666666667 291.548811658671
"3238" 2275.75 290.596571554626
"3239" 2275.83333333333 289.798592910194
"3240" 2275.91666666667 289.343956940788
"3241" 2276 289.327894701326
"3242" 2276.08333333333 289.663934042495
"3243" 2276.16666666667 290.306602539565
"3244" 2276.25 290.888997984279
"3245" 2276.33333333333 291.467752312477
"3246" 2276.41666666667 291.99449228041
"3247" 2276.5 292.325875978752
"3248" 2276.58333333333 292.144664257185
"3249" 2276.66666666667 291.399469814663
"3250" 2276.75 290.468274248978
"3251" 2276.83333333333 289.78586329983
"3252" 2276.91666666667 289.415693228264
"3253" 2277 289.30113780083
"3254" 2277.08333333333 289.611412942476
"3255" 2277.16666666667 290.304305348292
"3256" 2277.25 291.004355450538
"3257" 2277.33333333333 291.689254186854
"3258" 2277.41666666667 292.150012238777
"3259" 2277.5 292.26524443549
"3260" 2277.58333333333 291.975849083842
"3261" 2277.66666666667 291.330204158242
"3262" 2277.75 290.450215232227
"3263" 2277.83333333333 289.675838557414
"3264" 2277.91666666667 289.420216372074
"3265" 2278 289.309988967578
"3266" 2278.08333333333 289.598735358759
"3267" 2278.16666666667 290.272383071225
"3268" 2278.25 290.823713832151
"3269" 2278.33333333333 291.499482568798
"3270" 2278.41666666667 292.01603321382
"3271" 2278.5 292.299930303825
"3272" 2278.58333333333 292.139836222963
"3273" 2278.66666666667 291.572044406712
"3274" 2278.75 290.809382999444
"3275" 2278.83333333333 290.046089835711
"3276" 2278.91666666667 289.614646386452
"3277" 2279 289.404033045477
"3278" 2279.08333333333 289.734583625684
"3279" 2279.16666666667 290.335938390998
"3280" 2279.25 290.900906966961
"3281" 2279.33333333333 291.544027586404
"3282" 2279.41666666667 292.091374711625
"3283" 2279.5 292.244395627438
"3284" 2279.58333333333 292.072722201895
"3285" 2279.66666666667 291.430614210534
"3286" 2279.75 290.554271774654
"3287" 2279.83333333333 289.698640455406
"3288" 2279.91666666667 289.213744178461
"3289" 2280 289.218109138092
"3290" 2280.08333333333 289.45585252233
"3291" 2280.16666666667 290.084986053853
"3292" 2280.25 290.815138538713
"3293" 2280.33333333333 291.585734857285
"3294" 2280.41666666667 291.995426587692
"3295" 2280.5 292.226199376312
"3296" 2280.58333333333 292.102246787942
"3297" 2280.66666666667 291.542321790382
"3298" 2280.75 290.607858640291
"3299" 2280.83333333333 289.796591076808
"3300" 2280.91666666667 289.328001100776
"3301" 2281 289.249359151364
"3302" 2281.08333333333 289.735683492226
"3303" 2281.16666666667 290.248763146163
"3304" 2281.25 290.910232860542
"3305" 2281.33333333333 291.598304669809
"3306" 2281.41666666667 292.028433399714
"3307" 2281.5 292.164377889626
"3308" 2281.58333333333 292.052098047117
"3309" 2281.66666666667 291.436948089549
"3310" 2281.75 290.652331548105
"3311" 2281.83333333333 289.860416935183
"3312" 2281.91666666667 289.360817235325
"3313" 2282 289.264389884713
"3314" 2282.08333333333 289.569603061967
"3315" 2282.16666666667 289.977145716564
"3316" 2282.25 290.766667595124
"3317" 2282.33333333333 291.531267374883
"3318" 2282.41666666667 292.042028726008
"3319" 2282.5 292.189674859779
"3320" 2282.58333333333 292.174004006763
"3321" 2282.66666666667 291.420943783997
"3322" 2282.75 290.60797915282
"3323" 2282.83333333333 289.792293371838
"3324" 2282.91666666667 289.441261348226
"3325" 2283 289.381047120907
"3326" 2283.08333333333 289.701854421864
"3327" 2283.16666666667 290.169630214073
"3328" 2283.25 290.942375230778
"3329" 2283.33333333333 291.562911220321
"3330" 2283.41666666667 292.027681578915
"3331" 2283.5 292.249778255966
"3332" 2283.58333333333 292.031055475848
"3333" 2283.66666666667 291.424806257964
"3334" 2283.75 290.427895373579
"3335" 2283.83333333333 289.682574477239
"3336" 2283.91666666667 289.178377761137
"3337" 2284 289.179925840291
"3338" 2284.08333333333 289.559641461249
"3339" 2284.16666666667 290.021943058596
"3340" 2284.25 290.768030129772
"3341" 2284.33333333333 291.487501551693
"3342" 2284.41666666667 291.962101152499
"3343" 2284.5 292.207865970647
"3344" 2284.58333333333 292.047926364827
"3345" 2284.66666666667 291.538683526118
"3346" 2284.75 290.528904518621
"3347" 2284.83333333333 289.767806307273
"3348" 2284.91666666667 289.370833295342
"3349" 2285 289.341299273551
"3350" 2285.08333333333 289.611583645891
"3351" 2285.16666666667 290.076198827967
"3352" 2285.25 290.893348066948
"3353" 2285.33333333333 291.51895704186
"3354" 2285.41666666667 292.06994597877
"3355" 2285.5 292.18922796413
"3356" 2285.58333333333 292.099225048727
"3357" 2285.66666666667 291.374011710285
"3358" 2285.75 290.474735261949
"3359" 2285.83333333333 289.709585787084
"3360" 2285.91666666667 289.172067772842
"3361" 2286 289.121164011804
"3362" 2286.08333333333 289.446368480041
"3363" 2286.16666666667 290.074936564972
"3364" 2286.25 290.862264677688
"3365" 2286.33333333333 291.607793230642
"3366" 2286.41666666667 292.078418491059
"3367" 2286.5 292.236339590252
"3368" 2286.58333333333 291.955121194722
"3369" 2286.66666666667 291.430643554311
"3370" 2286.75 290.549607859914
"3371" 2286.83333333333 289.684384779326
"3372" 2286.91666666667 289.048265938556
"3373" 2287 289.338790918584
"3374" 2287.08333333333 289.679263829167
"3375" 2287.16666666667 290.288031446165
"3376" 2287.25 290.924974709995
"3377" 2287.33333333333 291.590831691607
"3378" 2287.41666666667 292.081389748313
"3379" 2287.5 292.257519205548
"3380" 2287.58333333333 292.068870107062
"3381" 2287.66666666667 291.43102450309
"3382" 2287.75 290.606445543055
"3383" 2287.83333333333 289.778009525837
"3384" 2287.91666666667 289.360638416909
"3385" 2288 289.492964196654
"3386" 2288.08333333333 289.73996775425
"3387" 2288.16666666667 290.473862499298
"3388" 2288.25 291.002638019436
"3389" 2288.33333333333 291.626000884367
"3390" 2288.41666666667 292.130472398856
"3391" 2288.5 292.330468805571
"3392" 2288.58333333333 292.138801565024
"3393" 2288.66666666667 291.488901323083
"3394" 2288.75 290.655743196468
"3395" 2288.83333333333 289.886959491572
"3396" 2288.91666666667 289.444896052461
"3397" 2289 289.196560527053
"3398" 2289.08333333333 289.633984270538
"3399" 2289.16666666667 290.300970910369
"3400" 2289.25 290.948920419454
"3401" 2289.33333333333 291.645562986431
"3402" 2289.41666666667 292.063009637275
"3403" 2289.5 292.232976862637
"3404" 2289.58333333333 292.133731539998
"3405" 2289.66666666667 291.364810397035
"3406" 2289.75 290.574403539688
"3407" 2289.83333333333 289.743244575644
"3408" 2289.91666666667 289.275967380217
"3409" 2290 289.469569354652
"3410" 2290.08333333333 289.773853665077
"3411" 2290.16666666667 290.226098399472
"3412" 2290.25 291.003498802988
"3413" 2290.33333333333 291.610890111661
"3414" 2290.41666666667 292.105625975204
"3415" 2290.5 292.267310543508
"3416" 2290.58333333333 292.139534363709
"3417" 2290.66666666667 291.439497488625
"3418" 2290.75 290.549422642725
"3419" 2290.83333333333 289.854944987901
"3420" 2290.91666666667 289.231802349227
"3421" 2291 289.295545016291
"3422" 2291.08333333333 289.757560113624
"3423" 2291.16666666667 290.287091887003
"3424" 2291.25 290.968239115608
"3425" 2291.33333333333 291.514936176764
"3426" 2291.41666666667 292.030231899491
"3427" 2291.5 292.218818163933
"3428" 2291.58333333333 292.018359020963
"3429" 2291.66666666667 291.414959770424
"3430" 2291.75 290.548226132358
"3431" 2291.83333333333 289.761657071004
"3432" 2291.91666666667 289.306011207017
"3433" 2292 289.206661235417
"3434" 2292.08333333333 289.522111211659
"3435" 2292.16666666667 290.214314037587
"3436" 2292.25 290.820272314905
"3437" 2292.33333333333 291.563006274759
"3438" 2292.41666666667 292.107034261625
"3439" 2292.5 292.227177288386
"3440" 2292.58333333333 292.191396320194
"3441" 2292.66666666667 291.562808123905
"3442" 2292.75 290.543809961015
"3443" 2292.83333333333 289.722734619893
"3444" 2292.91666666667 289.387502534142
"3445" 2293 289.448283051871
"3446" 2293.08333333333 289.586142867175
"3447" 2293.16666666667 290.385848976766
"3448" 2293.25 291.029843326439
"3449" 2293.33333333333 291.688208735555
"3450" 2293.41666666667 292.162911245003
"3451" 2293.5 292.281666892906
"3452" 2293.58333333333 292.032296739938
"3453" 2293.66666666667 291.48418332982
"3454" 2293.75 290.546093424683
"3455" 2293.83333333333 289.790589534546
"3456" 2293.91666666667 289.231924535242
"3457" 2294 289.277091267013
"3458" 2294.08333333333 289.648892820838
"3459" 2294.16666666667 290.262405688782
"3460" 2294.25 290.767815512108
"3461" 2294.33333333333 291.59599652292
"3462" 2294.41666666667 292.036791121418
"3463" 2294.5 292.323929292674
"3464" 2294.58333333333 292.142929564928
"3465" 2294.66666666667 291.457886911619
"3466" 2294.75 290.474799179738
"3467" 2294.83333333333 289.684317709776
"3468" 2294.91666666667 289.302329462827
"3469" 2295 289.384330684839
"3470" 2295.08333333333 289.693935657907
"3471" 2295.16666666667 290.198690356064
"3472" 2295.25 290.819318696248
"3473" 2295.33333333333 291.622244708545
"3474" 2295.41666666667 292.073213682619
"3475" 2295.5 292.261634807543
"3476" 2295.58333333333 292.11606947879
"3477" 2295.66666666667 291.524686765575
"3478" 2295.75 290.583896864232
"3479" 2295.83333333333 289.68263328436
"3480" 2295.91666666667 289.388155035575
"3481" 2296 289.268448755473
"3482" 2296.08333333333 289.558424570811
"3483" 2296.16666666667 290.31744916201
"3484" 2296.25 291.009373753348
"3485" 2296.33333333333 291.630180437078
"3486" 2296.41666666667 292.049163652892
"3487" 2296.5 292.37951772035
"3488" 2296.58333333333 292.238527900145
"3489" 2296.66666666667 291.499884084663
"3490" 2296.75 290.682485247677
"3491" 2296.83333333333 289.860631231056
"3492" 2296.91666666667 289.428637024632
"3493" 2297 289.466615473537
"3494" 2297.08333333333 289.81393030498
"3495" 2297.16666666667 290.304092474374
"3496" 2297.25 290.871148932069
"3497" 2297.33333333333 291.60522863658
"3498" 2297.41666666667 292.123019207972
"3499" 2297.5 292.13500862682
"3500" 2297.58333333333 291.985940424603
"3501" 2297.66666666667 291.439154000945
"3502" 2297.75 290.54934916615
"3503" 2297.83333333333 289.822270458938
"3504" 2297.91666666667 289.340934070341
"3505" 2298 289.395635750157
"3506" 2298.08333333333 289.568322583426
"3507" 2298.16666666667 290.273172643006
"3508" 2298.25 290.932410756618
"3509" 2298.33333333333 291.545444710034
"3510" 2298.41666666667 291.985201885157
"3511" 2298.5 292.288850996417
"3512" 2298.58333333333 292.154566999352
"3513" 2298.66666666667 291.396952916186
"3514" 2298.75 290.542185936467
"3515" 2298.83333333333 289.719558962283
"3516" 2298.91666666667 289.520609164429
"3517" 2299 289.268731098633
"3518" 2299.08333333333 289.678740710347
"3519" 2299.16666666667 290.234179102556
"3520" 2299.25 290.889992952167
"3521" 2299.33333333333 291.6241436493
"3522" 2299.41666666667 292.146940918654
"3523" 2299.5 292.365824162927
"3524" 2299.58333333333 292.026895856761
"3525" 2299.66666666667 291.478228784324
"3526" 2299.75 290.591397438764
"3527" 2299.83333333333 289.823282563955
"3528" 2299.91666666667 289.163463124591
"3529" 2300 289.082488358694
"3530" 2300.08333333333 289.674795441349
"3531" 2300.16666666667 290.222402440798
"3532" 2300.25 291.077170825201
"3533" 2300.33333333333 291.71576918256
"3534" 2300.41666666667 292.110132259057
"3535" 2300.5 292.379585938474
"3536" 2300.58333333333 292.16056205829
"3537" 2300.66666666667 291.592086767717
"3538" 2300.75 290.601233921806
"3539" 2300.83333333333 289.767159632346
"3540" 2300.91666666667 289.45629520545
