"year" "tas"
"3024" 2257.91666666667 288.044678687024
"3025" 2258 287.829705927741
"3026" 2258.08333333333 288.261619832863
"3027" 2258.16666666667 288.816237280058
"3028" 2258.25 289.767464565557
"3029" 2258.33333333333 290.53084377275
"3030" 2258.41666666667 291.100769531255
"3031" 2258.5 291.448065849402
"3032" 2258.58333333333 291.38301842949
"3033" 2258.66666666667 290.821854056166
"3034" 2258.75 289.828510557904
"3035" 2258.83333333333 288.785710990195
"3036" 2258.91666666667 288.088125290952
"3037" 2259 287.889594391326
"3038" 2259.08333333333 288.11222527106
"3039" 2259.16666666667 288.866981121509
"3040" 2259.25 289.580251370116
"3041" 2259.33333333333 290.555045909134
"3042" 2259.41666666667 291.058498360415
"3043" 2259.5 291.485336560363
"3044" 2259.58333333333 291.372180193668
"3045" 2259.66666666667 290.805268370579
"3046" 2259.75 289.767319841298
"3047" 2259.83333333333 288.780444369412
"3048" 2259.91666666667 288.197349573229
"3049" 2260 287.813022605064
"3050" 2260.08333333333 288.215725384651
"3051" 2260.16666666667 288.87087588761
"3052" 2260.25 289.688965268529
"3053" 2260.33333333333 290.553896494991
"3054" 2260.41666666667 291.115882435869
"3055" 2260.5 291.386374464023
"3056" 2260.58333333333 291.452533140583
"3057" 2260.66666666667 290.740275734263
"3058" 2260.75 289.848351532702
"3059" 2260.83333333333 288.690907429243
"3060" 2260.91666666667 287.920876656941
"3061" 2261 287.891853633428
"3062" 2261.08333333333 288.112399912609
"3063" 2261.16666666667 288.802930136504
"3064" 2261.25 289.680136211948
"3065" 2261.33333333333 290.505821495164
"3066" 2261.41666666667 291.053348192229
"3067" 2261.5 291.494326629904
"3068" 2261.58333333333 291.453712974765
"3069" 2261.66666666667 290.935514670621
"3070" 2261.75 289.854282747227
"3071" 2261.83333333333 288.844496595859
"3072" 2261.91666666667 288.076019109619
"3073" 2262 287.758168980837
"3074" 2262.08333333333 288.24123658016
"3075" 2262.16666666667 288.850076046013
"3076" 2262.25 289.750348917535
"3077" 2262.33333333333 290.47691413146
"3078" 2262.41666666667 291.147386356141
"3079" 2262.5 291.395507255186
"3080" 2262.58333333333 291.371535847158
"3081" 2262.66666666667 290.768410307596
"3082" 2262.75 289.875082022467
"3083" 2262.83333333333 288.937052500037
"3084" 2262.91666666667 288.179492564982
"3085" 2263 287.737661719477
"3086" 2263.08333333333 288.290705592015
"3087" 2263.16666666667 289.065138516328
"3088" 2263.25 289.860885513242
"3089" 2263.33333333333 290.630097804056
"3090" 2263.41666666667 291.109921744478
"3091" 2263.5 291.42331493206
"3092" 2263.58333333333 291.443286441852
"3093" 2263.66666666667 290.735371688025
"3094" 2263.75 289.768852157699
"3095" 2263.83333333333 288.744066842065
"3096" 2263.91666666667 288.15562974535
"3097" 2264 287.919329965162
"3098" 2264.08333333333 288.238653822073
"3099" 2264.16666666667 289.03655651288
"3100" 2264.25 289.78597499812
"3101" 2264.33333333333 290.588939116431
"3102" 2264.41666666667 291.1598175873
"3103" 2264.5 291.328219481822
"3104" 2264.58333333333 291.318933763131
"3105" 2264.66666666667 290.863319069763
"3106" 2264.75 289.864019291617
"3107" 2264.83333333333 288.7039166909
"3108" 2264.91666666667 288.068168466303
"3109" 2265 288.066033925057
"3110" 2265.08333333333 288.235698418727
"3111" 2265.16666666667 288.82057426065
"3112" 2265.25 289.852970681833
"3113" 2265.33333333333 290.593685423219
"3114" 2265.41666666667 291.175378229715
"3115" 2265.5 291.384184126046
"3116" 2265.58333333333 291.360684801169
"3117" 2265.66666666667 290.748162780218
"3118" 2265.75 289.911515522538
"3119" 2265.83333333333 288.810448185072
"3120" 2265.91666666667 287.936859126089
"3121" 2266 287.752036567727
"3122" 2266.08333333333 288.111909251932
"3123" 2266.16666666667 288.800091287388
"3124" 2266.25 289.687164567181
"3125" 2266.33333333333 290.474530230406
"3126" 2266.41666666667 291.203255132001
"3127" 2266.5 291.488387016324
"3128" 2266.58333333333 291.398562930226
"3129" 2266.66666666667 290.789133155686
"3130" 2266.75 290.035585842998
"3131" 2266.83333333333 288.957847485413
"3132" 2266.91666666667 288.283081605206
"3133" 2267 287.866237675024
"3134" 2267.08333333333 288.24942266662
"3135" 2267.16666666667 288.899130693974
"3136" 2267.25 289.673260931502
"3137" 2267.33333333333 290.578799835915
"3138" 2267.41666666667 291.059506343473
"3139" 2267.5 291.454345226312
"3140" 2267.58333333333 291.288757906648
"3141" 2267.66666666667 290.783602805564
"3142" 2267.75 289.829047965733
"3143" 2267.83333333333 288.543623350315
"3144" 2267.91666666667 287.911619921538
"3145" 2268 287.912390820514
"3146" 2268.08333333333 288.166731881743
"3147" 2268.16666666667 288.88873394231
"3148" 2268.25 289.673678264657
"3149" 2268.33333333333 290.529033869661
"3150" 2268.41666666667 290.957841755776
"3151" 2268.5 291.263173728207
"3152" 2268.58333333333 291.225567393427
"3153" 2268.66666666667 290.602627902168
"3154" 2268.75 289.698734788726
"3155" 2268.83333333333 288.579718250591
"3156" 2268.91666666667 287.855958200648
"3157" 2269 287.832175773733
"3158" 2269.08333333333 287.987858119793
"3159" 2269.16666666667 288.83129856463
"3160" 2269.25 289.703090995674
"3161" 2269.33333333333 290.560662389732
"3162" 2269.41666666667 291.077965889917
"3163" 2269.5 291.396865445614
"3164" 2269.58333333333 291.352976308047
"3165" 2269.66666666667 290.820014677371
"3166" 2269.75 289.728878091041
"3167" 2269.83333333333 288.627715250716
"3168" 2269.91666666667 287.955019088042
"3169" 2270 287.747019319932
"3170" 2270.08333333333 288.226037010556
"3171" 2270.16666666667 288.787445166769
"3172" 2270.25 289.671029499404
"3173" 2270.33333333333 290.53464839926
"3174" 2270.41666666667 291.106637817554
"3175" 2270.5 291.399674579825
"3176" 2270.58333333333 291.282223732059
"3177" 2270.66666666667 290.803436109673
"3178" 2270.75 289.931147622067
"3179" 2270.83333333333 288.821660215956
"3180" 2270.91666666667 288.095152223199
"3181" 2271 287.690400746959
"3182" 2271.08333333333 288.320770957172
"3183" 2271.16666666667 288.911322563357
"3184" 2271.25 289.680174742934
"3185" 2271.33333333333 290.425650676016
"3186" 2271.41666666667 291.085811106601
"3187" 2271.5 291.380698087011
"3188" 2271.58333333333 291.277061915703
"3189" 2271.66666666667 290.79857227671
"3190" 2271.75 289.726967695786
"3191" 2271.83333333333 288.690016627501
"3192" 2271.91666666667 288.012577819221
"3193" 2272 287.630986587498
"3194" 2272.08333333333 287.903519270788
"3195" 2272.16666666667 288.855802211349
"3196" 2272.25 289.647823120535
"3197" 2272.33333333333 290.417914175341
"3198" 2272.41666666667 291.082864686947
"3199" 2272.5 291.463558304083
"3200" 2272.58333333333 291.327761134207
"3201" 2272.66666666667 290.755443198885
"3202" 2272.75 289.827481750554
"3203" 2272.83333333333 288.640684392577
"3204" 2272.91666666667 287.935264443894
"3205" 2273 287.830131749771
"3206" 2273.08333333333 288.192178293845
"3207" 2273.16666666667 288.861384642635
"3208" 2273.25 289.682116551088
"3209" 2273.33333333333 290.523553469651
"3210" 2273.41666666667 291.101729683424
"3211" 2273.5 291.411555663816
"3212" 2273.58333333333 291.36064814621
"3213" 2273.66666666667 290.792062933893
"3214" 2273.75 289.707157773487
"3215" 2273.83333333333 288.677105371653
"3216" 2273.91666666667 287.860377872224
"3217" 2274 287.750718258217
"3218" 2274.08333333333 288.046229727831
"3219" 2274.16666666667 288.713083289379
"3220" 2274.25 289.78598563224
"3221" 2274.33333333333 290.574853251029
"3222" 2274.41666666667 291.074761284498
"3223" 2274.5 291.406973857406
"3224" 2274.58333333333 291.372754163831
"3225" 2274.66666666667 290.763043165235
"3226" 2274.75 289.879321018316
"3227" 2274.83333333333 288.723441272574
"3228" 2274.91666666667 287.914402669535
"3229" 2275 287.764343945083
"3230" 2275.08333333333 287.920477717066
"3231" 2275.16666666667 288.730615426181
"3232" 2275.25 289.841465063858
"3233" 2275.33333333333 290.506772588824
"3234" 2275.41666666667 291.042798558133
"3235" 2275.5 291.395508555978
"3236" 2275.58333333333 291.246059434913
"3237" 2275.66666666667 290.735520455354
"3238" 2275.75 289.818625221058
"3239" 2275.83333333333 288.789692680115
"3240" 2275.91666666667 287.947276414842
"3241" 2276 287.750921422331
"3242" 2276.08333333333 288.171846109455
"3243" 2276.16666666667 289.033770542587
"3244" 2276.25 289.741292366922
"3245" 2276.33333333333 290.516520329135
"3246" 2276.41666666667 291.032450473712
"3247" 2276.5 291.340370377987
"3248" 2276.58333333333 291.365261054466
"3249" 2276.66666666667 290.764474499315
"3250" 2276.75 289.83612795029
"3251" 2276.83333333333 288.793493916291
"3252" 2276.91666666667 288.087233264312
"3253" 2277 288.000029947837
"3254" 2277.08333333333 288.416399728229
"3255" 2277.16666666667 288.870809902364
"3256" 2277.25 289.71292727274
"3257" 2277.33333333333 290.519976906269
"3258" 2277.41666666667 291.010755836175
"3259" 2277.5 291.376985820842
"3260" 2277.58333333333 291.290671953288
"3261" 2277.66666666667 290.762576749133
"3262" 2277.75 289.851680499366
"3263" 2277.83333333333 288.754689393876
"3264" 2277.91666666667 288.200755197935
"3265" 2278 287.90353519008
"3266" 2278.08333333333 288.289912746551
"3267" 2278.16666666667 288.981060883271
"3268" 2278.25 289.908590475948
"3269" 2278.33333333333 290.599285044116
"3270" 2278.41666666667 291.212271036777
"3271" 2278.5 291.437919003863
"3272" 2278.58333333333 291.303075906119
"3273" 2278.66666666667 290.735899677572
"3274" 2278.75 289.830080349655
"3275" 2278.83333333333 288.631338294942
"3276" 2278.91666666667 288.002659389461
"3277" 2279 287.792110743493
"3278" 2279.08333333333 288.082573736127
"3279" 2279.16666666667 288.888124857426
"3280" 2279.25 289.675579246335
"3281" 2279.33333333333 290.489998184915
"3282" 2279.41666666667 291.080799077676
"3283" 2279.5 291.495541632041
"3284" 2279.58333333333 291.285842604385
"3285" 2279.66666666667 290.742681294305
"3286" 2279.75 289.840492889505
"3287" 2279.83333333333 288.727900040776
"3288" 2279.91666666667 288.11316100135
"3289" 2280 287.968094665599
"3290" 2280.08333333333 288.249949709291
"3291" 2280.16666666667 288.897284301867
"3292" 2280.25 289.832196777505
"3293" 2280.33333333333 290.618773816981
"3294" 2280.41666666667 291.175417527751
"3295" 2280.5 291.497248273797
"3296" 2280.58333333333 291.445321130174
"3297" 2280.66666666667 290.800099794259
"3298" 2280.75 289.958069680708
"3299" 2280.83333333333 288.749668192714
"3300" 2280.91666666667 288.209560868108
"3301" 2281 287.941832130863
"3302" 2281.08333333333 288.2195556877
"3303" 2281.16666666667 288.934467977471
"3304" 2281.25 289.693278620978
"3305" 2281.33333333333 290.510376954156
"3306" 2281.41666666667 291.086529988389
"3307" 2281.5 291.387119456587
"3308" 2281.58333333333 291.369777437948
"3309" 2281.66666666667 290.681689228203
"3310" 2281.75 289.868793477662
"3311" 2281.83333333333 288.678795028973
"3312" 2281.91666666667 288.054414813554
"3313" 2282 287.923033896723
"3314" 2282.08333333333 288.16387369326
"3315" 2282.16666666667 288.885255195844
"3316" 2282.25 289.698312024685
"3317" 2282.33333333333 290.463641475701
"3318" 2282.41666666667 291.039100022216
"3319" 2282.5 291.462866879104
"3320" 2282.58333333333 291.362769893567
"3321" 2282.66666666667 290.754860723977
"3322" 2282.75 289.861423985872
"3323" 2282.83333333333 288.72896461464
"3324" 2282.91666666667 288.058955071172
"3325" 2283 287.773583343622
"3326" 2283.08333333333 288.335311337321
"3327" 2283.16666666667 289.034878902157
"3328" 2283.25 289.692297470003
"3329" 2283.33333333333 290.351467952886
"3330" 2283.41666666667 290.981180431739
"3331" 2283.5 291.398170391259
"3332" 2283.58333333333 291.389218939531
"3333" 2283.66666666667 290.78916926472
"3334" 2283.75 289.880217397608
"3335" 2283.83333333333 288.758652024649
"3336" 2283.91666666667 287.981390483459
"3337" 2284 287.822301337908
"3338" 2284.08333333333 288.386040173058
"3339" 2284.16666666667 288.89753622092
"3340" 2284.25 289.973070270567
"3341" 2284.33333333333 290.633110816155
"3342" 2284.41666666667 291.1900254864
"3343" 2284.5 291.552121244551
"3344" 2284.58333333333 291.444907710582
"3345" 2284.66666666667 290.822430870265
"3346" 2284.75 289.871471574781
"3347" 2284.83333333333 288.892340910233
"3348" 2284.91666666667 288.140721434529
"3349" 2285 287.940450542027
"3350" 2285.08333333333 288.212712253511
"3351" 2285.16666666667 288.891529240861
"3352" 2285.25 289.862240939088
"3353" 2285.33333333333 290.691216368961
"3354" 2285.41666666667 291.183093172217
"3355" 2285.5 291.539356655911
"3356" 2285.58333333333 291.423810873201
"3357" 2285.66666666667 290.836689964126
"3358" 2285.75 289.850114272688
"3359" 2285.83333333333 288.857690928408
"3360" 2285.91666666667 288.110784557233
"3361" 2286 287.886175512406
"3362" 2286.08333333333 288.272325583191
"3363" 2286.16666666667 289.108147276619
"3364" 2286.25 289.719942052921
"3365" 2286.33333333333 290.606114939919
"3366" 2286.41666666667 291.115846657199
"3367" 2286.5 291.551240989727
"3368" 2286.58333333333 291.445903690374
"3369" 2286.66666666667 290.878098218252
"3370" 2286.75 289.950084350953
"3371" 2286.83333333333 288.940604407729
"3372" 2286.91666666667 288.220246646978
"3373" 2287 287.986963128707
"3374" 2287.08333333333 288.413194025003
"3375" 2287.16666666667 289.094685643305
"3376" 2287.25 289.956079019547
"3377" 2287.33333333333 290.580837717445
"3378" 2287.41666666667 291.111129566021
"3379" 2287.5 291.442021452941
"3380" 2287.58333333333 291.426824381186
"3381" 2287.66666666667 290.793458127469
"3382" 2287.75 289.795863480188
"3383" 2287.83333333333 288.890838312179
"3384" 2287.91666666667 288.168066866276
"3385" 2288 287.920015563641
"3386" 2288.08333333333 288.181255605193
"3387" 2288.16666666667 288.920330663367
"3388" 2288.25 289.812595115941
"3389" 2288.33333333333 290.55284508336
"3390" 2288.41666666667 291.157800444675
"3391" 2288.5 291.42697677312
"3392" 2288.58333333333 291.418419324288
"3393" 2288.66666666667 290.798296187783
"3394" 2288.75 289.868669194028
"3395" 2288.83333333333 288.821754541868
"3396" 2288.91666666667 288.119533671822
"3397" 2289 288.027091060914
"3398" 2289.08333333333 288.191118412119
"3399" 2289.16666666667 289.013322031057
"3400" 2289.25 289.919282497697
"3401" 2289.33333333333 290.829931437024
"3402" 2289.41666666667 291.254147677916
"3403" 2289.5 291.490099951782
"3404" 2289.58333333333 291.389067544459
"3405" 2289.66666666667 290.831945769212
"3406" 2289.75 289.843649564685
"3407" 2289.83333333333 288.819313547787
"3408" 2289.91666666667 288.108012846932
"3409" 2290 287.961140496308
"3410" 2290.08333333333 288.092504622968
"3411" 2290.16666666667 288.826327518355
"3412" 2290.25 289.738894998613
"3413" 2290.33333333333 290.555701915547
"3414" 2290.41666666667 291.016414113773
"3415" 2290.5 291.374959961204
"3416" 2290.58333333333 291.383629341611
"3417" 2290.66666666667 290.785485939033
"3418" 2290.75 289.881731130626
"3419" 2290.83333333333 288.779503695691
"3420" 2290.91666666667 288.043094066205
"3421" 2291 287.857961046649
"3422" 2291.08333333333 288.254961645068
"3423" 2291.16666666667 288.833881422981
"3424" 2291.25 289.596219326565
"3425" 2291.33333333333 290.569489659701
"3426" 2291.41666666667 291.201881209023
"3427" 2291.5 291.479202374656
"3428" 2291.58333333333 291.465062931959
"3429" 2291.66666666667 290.732909668191
"3430" 2291.75 289.808774038756
"3431" 2291.83333333333 288.893918675051
"3432" 2291.91666666667 287.981575643627
"3433" 2292 288.050142886941
"3434" 2292.08333333333 288.365662903396
"3435" 2292.16666666667 288.985458273359
"3436" 2292.25 289.858218820997
"3437" 2292.33333333333 290.611437784118
"3438" 2292.41666666667 291.111669475352
"3439" 2292.5 291.528290042944
"3440" 2292.58333333333 291.333994280624
"3441" 2292.66666666667 290.858109640098
"3442" 2292.75 289.882029612375
"3443" 2292.83333333333 288.765423991231
"3444" 2292.91666666667 287.986895451734
"3445" 2293 287.894677976078
"3446" 2293.08333333333 288.338613036666
"3447" 2293.16666666667 289.146786542979
"3448" 2293.25 289.756167371541
"3449" 2293.33333333333 290.605570787165
"3450" 2293.41666666667 291.159367562989
"3451" 2293.5 291.478586571393
"3452" 2293.58333333333 291.23556377964
"3453" 2293.66666666667 290.71211237231
"3454" 2293.75 289.760426899519
"3455" 2293.83333333333 288.792292184626
"3456" 2293.91666666667 288.075466089285
"3457" 2294 287.832224200137
"3458" 2294.08333333333 288.151389039161
"3459" 2294.16666666667 288.881870917686
"3460" 2294.25 289.642274182366
"3461" 2294.33333333333 290.507215463541
"3462" 2294.41666666667 291.058311515626
"3463" 2294.5 291.481444019019
"3464" 2294.58333333333 291.381538368909
"3465" 2294.66666666667 290.803082670045
"3466" 2294.75 289.835551634219
"3467" 2294.83333333333 288.782830562693
"3468" 2294.91666666667 288.000792766537
"3469" 2295 287.814886873721
"3470" 2295.08333333333 288.010725330516
"3471" 2295.16666666667 288.7675358045
"3472" 2295.25 289.669657569394
"3473" 2295.33333333333 290.425846929104
"3474" 2295.41666666667 291.04368185824
"3475" 2295.5 291.408068669857
"3476" 2295.58333333333 291.501465343283
"3477" 2295.66666666667 290.887463784135
"3478" 2295.75 290.061118039056
"3479" 2295.83333333333 288.984799186653
"3480" 2295.91666666667 288.282884092151
"3481" 2296 288.069180023203
"3482" 2296.08333333333 288.366338001442
"3483" 2296.16666666667 288.864339399845
"3484" 2296.25 289.759370964866
"3485" 2296.33333333333 290.552301601715
"3486" 2296.41666666667 291.172024412908
"3487" 2296.5 291.437248174484
"3488" 2296.58333333333 291.362091520352
"3489" 2296.66666666667 290.760430493533
"3490" 2296.75 289.828414696252
"3491" 2296.83333333333 288.782785328114
"3492" 2296.91666666667 287.926020312567
"3493" 2297 287.774892983618
"3494" 2297.08333333333 288.158860421392
"3495" 2297.16666666667 288.760057415388
"3496" 2297.25 289.708565691064
"3497" 2297.33333333333 290.463650566816
"3498" 2297.41666666667 291.043752793041
"3499" 2297.5 291.380139699823
"3500" 2297.58333333333 291.343846838945
"3501" 2297.66666666667 290.92944324001
"3502" 2297.75 289.899690577485
"3503" 2297.83333333333 288.787925695354
"3504" 2297.91666666667 288.213944180731
"3505" 2298 287.984200542222
"3506" 2298.08333333333 288.187763371247
"3507" 2298.16666666667 289.009478459678
"3508" 2298.25 289.822793649141
"3509" 2298.33333333333 290.552377104474
"3510" 2298.41666666667 291.118512945582
"3511" 2298.5 291.428537970023
"3512" 2298.58333333333 291.345013130028
"3513" 2298.66666666667 290.868688259475
"3514" 2298.75 290.004122018406
"3515" 2298.83333333333 288.924658238947
"3516" 2298.91666666667 288.231654164662
"3517" 2299 288.080705384979
"3518" 2299.08333333333 288.197332509716
"3519" 2299.16666666667 289.066427094772
"3520" 2299.25 289.950557527002
"3521" 2299.33333333333 290.727719327511
"3522" 2299.41666666667 291.326682488121
"3523" 2299.5 291.590410891468
"3524" 2299.58333333333 291.606961824156
"3525" 2299.66666666667 290.886118057468
"3526" 2299.75 289.910986378058
"3527" 2299.83333333333 289.016134882694
"3528" 2299.91666666667 288.214945431345
"3529" 2300 288.02840685053
"3530" 2300.08333333333 288.418270089235
"3531" 2300.16666666667 289.040657154409
"3532" 2300.25 289.844294592741
"3533" 2300.33333333333 290.729616250658
"3534" 2300.41666666667 291.281434406711
"3535" 2300.5 291.586103782319
"3536" 2300.58333333333 291.461813537653
"3537" 2300.66666666667 290.93904498591
"3538" 2300.75 289.847238811168
"3539" 2300.83333333333 288.880722426972
"3540" 2300.91666666667 288.245250147392
