"year" "tas"
"3024" 2257.91666666667 289.160128175523
"3025" 2258 289.305033844945
"3026" 2258.08333333333 289.545945886169
"3027" 2258.16666666667 290.142136650249
"3028" 2258.25 290.9358498033
"3029" 2258.33333333333 291.605167454975
"3030" 2258.41666666667 292.06118169964
"3031" 2258.5 292.334916205806
"3032" 2258.58333333333 292.120564145768
"3033" 2258.66666666667 291.528141777325
"3034" 2258.75 290.629566910695
"3035" 2258.83333333333 289.721053814108
"3036" 2258.91666666667 289.395845698192
"3037" 2259 289.358426899577
"3038" 2259.08333333333 289.535835463185
"3039" 2259.16666666667 290.176271990769
"3040" 2259.25 290.976466143217
"3041" 2259.33333333333 291.608629742326
"3042" 2259.41666666667 292.077886149905
"3043" 2259.5 292.409737543994
"3044" 2259.58333333333 292.215849226145
"3045" 2259.66666666667 291.567909299554
"3046" 2259.75 290.598729793385
"3047" 2259.83333333333 289.598138718205
"3048" 2259.91666666667 289.36068590824
"3049" 2260 289.301269523307
"3050" 2260.08333333333 289.618573720071
"3051" 2260.16666666667 290.263199088298
"3052" 2260.25 290.949567799264
"3053" 2260.33333333333 291.614329085038
"3054" 2260.41666666667 292.041802230395
"3055" 2260.5 292.333562178513
"3056" 2260.58333333333 292.086009428164
"3057" 2260.66666666667 291.490353099398
"3058" 2260.75 290.584458061672
"3059" 2260.83333333333 289.711944131125
"3060" 2260.91666666667 289.371742759405
"3061" 2261 289.390988193631
"3062" 2261.08333333333 289.66236721914
"3063" 2261.16666666667 290.245105909226
"3064" 2261.25 290.865687472417
"3065" 2261.33333333333 291.465236906504
"3066" 2261.41666666667 292.055849436951
"3067" 2261.5 292.23837356751
"3068" 2261.58333333333 292.057311076419
"3069" 2261.66666666667 291.334364684014
"3070" 2261.75 290.501740645139
"3071" 2261.83333333333 289.802157315136
"3072" 2261.91666666667 289.460625827374
"3073" 2262 289.342269511737
"3074" 2262.08333333333 289.708207376449
"3075" 2262.16666666667 290.102177566605
"3076" 2262.25 290.808316507241
"3077" 2262.33333333333 291.422668156257
"3078" 2262.41666666667 291.920504652083
"3079" 2262.5 292.218750973561
"3080" 2262.58333333333 291.98943501672
"3081" 2262.66666666667 291.5742971383
"3082" 2262.75 290.599171538109
"3083" 2262.83333333333 289.687112502481
"3084" 2262.91666666667 289.400522978896
"3085" 2263 289.183990002355
"3086" 2263.08333333333 289.454627163868
"3087" 2263.16666666667 290.046632942661
"3088" 2263.25 290.966116370452
"3089" 2263.33333333333 291.556126840575
"3090" 2263.41666666667 292.106576802748
"3091" 2263.5 292.277759874587
"3092" 2263.58333333333 292.159842664921
"3093" 2263.66666666667 291.453267803669
"3094" 2263.75 290.806631924858
"3095" 2263.83333333333 290.014288601731
"3096" 2263.91666666667 289.409637980549
"3097" 2264 289.34989158502
"3098" 2264.08333333333 289.622419501798
"3099" 2264.16666666667 290.264406393505
"3100" 2264.25 290.97095646283
"3101" 2264.33333333333 291.620604499103
"3102" 2264.41666666667 292.109241768014
"3103" 2264.5 292.271986618704
"3104" 2264.58333333333 292.030169180116
"3105" 2264.66666666667 291.460305424203
"3106" 2264.75 290.620444537309
"3107" 2264.83333333333 289.904014723015
"3108" 2264.91666666667 289.390523604142
"3109" 2265 289.303938920576
"3110" 2265.08333333333 289.493074144934
"3111" 2265.16666666667 290.115340062725
"3112" 2265.25 290.810417320074
"3113" 2265.33333333333 291.519753850876
"3114" 2265.41666666667 292.088386554997
"3115" 2265.5 292.270735928228
"3116" 2265.58333333333 292.148115970223
"3117" 2265.66666666667 291.496912535468
"3118" 2265.75 290.63034962563
"3119" 2265.83333333333 289.845937245244
"3120" 2265.91666666667 289.483549083294
"3121" 2266 289.36221593012
"3122" 2266.08333333333 289.757577026928
"3123" 2266.16666666667 290.13922220759
"3124" 2266.25 290.931641104117
"3125" 2266.33333333333 291.595240098788
"3126" 2266.41666666667 292.140287541351
"3127" 2266.5 292.294937936402
"3128" 2266.58333333333 292.057944524063
"3129" 2266.66666666667 291.40719110155
"3130" 2266.75 290.479767214711
"3131" 2266.83333333333 289.675673821391
"3132" 2266.91666666667 289.260088401415
"3133" 2267 289.288939492199
"3134" 2267.08333333333 289.45421108287
"3135" 2267.16666666667 289.956934819985
"3136" 2267.25 290.894555073747
"3137" 2267.33333333333 291.578913317225
"3138" 2267.41666666667 292.083764338278
"3139" 2267.5 292.302655438137
"3140" 2267.58333333333 292.12942682822
"3141" 2267.66666666667 291.455880741781
"3142" 2267.75 290.605871394514
"3143" 2267.83333333333 289.746725154537
"3144" 2267.91666666667 289.197584183749
"3145" 2268 289.532935749019
"3146" 2268.08333333333 289.867936496676
"3147" 2268.16666666667 290.327418303709
"3148" 2268.25 290.964420978308
"3149" 2268.33333333333 291.624765235637
"3150" 2268.41666666667 292.201645108871
"3151" 2268.5 292.269151579825
"3152" 2268.58333333333 292.106603530123
"3153" 2268.66666666667 291.47412083511
"3154" 2268.75 290.480690278947
"3155" 2268.83333333333 289.766187151368
"3156" 2268.91666666667 289.434366347186
"3157" 2269 289.378243035002
"3158" 2269.08333333333 289.822726642316
"3159" 2269.16666666667 290.159782945257
"3160" 2269.25 290.922746140562
"3161" 2269.33333333333 291.461116583233
"3162" 2269.41666666667 292.064168908234
"3163" 2269.5 292.168077159282
"3164" 2269.58333333333 292.046883165444
"3165" 2269.66666666667 291.430038831642
"3166" 2269.75 290.612508201098
"3167" 2269.83333333333 289.794877453625
"3168" 2269.91666666667 289.443611676607
"3169" 2270 289.433753853463
"3170" 2270.08333333333 289.727190515239
"3171" 2270.16666666667 290.303304252403
"3172" 2270.25 291.013559186582
"3173" 2270.33333333333 291.466882107255
"3174" 2270.41666666667 292.092889940231
"3175" 2270.5 292.407093635671
"3176" 2270.58333333333 292.186538064628
"3177" 2270.66666666667 291.534300890387
"3178" 2270.75 290.57605909256
"3179" 2270.83333333333 289.86181957437
"3180" 2270.91666666667 289.379219544138
"3181" 2271 289.247159816241
"3182" 2271.08333333333 289.412316193422
"3183" 2271.16666666667 290.151109650324
"3184" 2271.25 290.833070258856
"3185" 2271.33333333333 291.558561926214
"3186" 2271.41666666667 292.041079654218
"3187" 2271.5 292.255196317301
"3188" 2271.58333333333 292.04057704182
"3189" 2271.66666666667 291.506798786924
"3190" 2271.75 290.568061310866
"3191" 2271.83333333333 289.723204721258
"3192" 2271.91666666667 289.420753843528
"3193" 2272 289.51121245946
"3194" 2272.08333333333 289.553594683807
"3195" 2272.16666666667 290.293283122132
"3196" 2272.25 290.952878015007
"3197" 2272.33333333333 291.613665174198
"3198" 2272.41666666667 292.128731043264
"3199" 2272.5 292.343210453514
"3200" 2272.58333333333 292.20626801598
"3201" 2272.66666666667 291.528302581912
"3202" 2272.75 290.688348206442
"3203" 2272.83333333333 289.890991077406
"3204" 2272.91666666667 289.457416101354
"3205" 2273 289.503178747461
"3206" 2273.08333333333 289.666027681745
"3207" 2273.16666666667 290.384538785085
"3208" 2273.25 291.12036528716
"3209" 2273.33333333333 291.66272986159
"3210" 2273.41666666667 292.128740607586
"3211" 2273.5 292.26009351485
"3212" 2273.58333333333 292.191728461691
"3213" 2273.66666666667 291.477364935484
"3214" 2273.75 290.465819922968
"3215" 2273.83333333333 289.686905097077
"3216" 2273.91666666667 289.435319371394
"3217" 2274 289.35967007806
"3218" 2274.08333333333 289.475399932971
"3219" 2274.16666666667 290.105859288996
"3220" 2274.25 290.837640032773
"3221" 2274.33333333333 291.587736279242
"3222" 2274.41666666667 292.00470749377
"3223" 2274.5 292.179729716673
"3224" 2274.58333333333 292.068784309122
"3225" 2274.66666666667 291.468229128855
"3226" 2274.75 290.457120895495
"3227" 2274.83333333333 289.742316376304
"3228" 2274.91666666667 289.327380617667
"3229" 2275 289.411083347882
"3230" 2275.08333333333 289.61098199879
"3231" 2275.16666666667 290.341595827964
"3232" 2275.25 290.913578200112
"3233" 2275.33333333333 291.533210542165
"3234" 2275.41666666667 292.007175108765
"3235" 2275.5 292.345632888977
"3236" 2275.58333333333 292.117271192536
"3237" 2275.66666666667 291.603566536814
"3238" 2275.75 290.698204127281
"3239" 2275.83333333333 289.867097782568
"3240" 2275.91666666667 289.312064171234
"3241" 2276 289.310079234941
"3242" 2276.08333333333 289.6922300993
"3243" 2276.16666666667 290.242370943646
"3244" 2276.25 290.965023356193
"3245" 2276.33333333333 291.650372245457
"3246" 2276.41666666667 292.170205605471
"3247" 2276.5 292.309657673792
"3248" 2276.58333333333 292.176944785037
"3249" 2276.66666666667 291.613577909002
"3250" 2276.75 290.661485826901
"3251" 2276.83333333333 289.839047324508
"3252" 2276.91666666667 289.263080665293
"3253" 2277 289.394368685471
"3254" 2277.08333333333 289.624789062995
"3255" 2277.16666666667 290.399564876784
"3256" 2277.25 291.047101867909
"3257" 2277.33333333333 291.703101472077
"3258" 2277.41666666667 292.087222935166
"3259" 2277.5 292.322501174712
"3260" 2277.58333333333 292.150597393436
"3261" 2277.66666666667 291.598166208242
"3262" 2277.75 290.665121283438
"3263" 2277.83333333333 289.905004687026
"3264" 2277.91666666667 289.59448088405
"3265" 2278 289.396822646983
"3266" 2278.08333333333 289.924430436602
"3267" 2278.16666666667 290.146681497552
"3268" 2278.25 290.897542619189
"3269" 2278.33333333333 291.539804487374
"3270" 2278.41666666667 292.175075625967
"3271" 2278.5 292.337498886512
"3272" 2278.58333333333 292.128801254227
"3273" 2278.66666666667 291.630572961081
"3274" 2278.75 290.557287169004
"3275" 2278.83333333333 289.670812921775
"3276" 2278.91666666667 289.297384146711
"3277" 2279 289.296609972945
"3278" 2279.08333333333 289.602493935147
"3279" 2279.16666666667 290.200353771532
"3280" 2279.25 290.982732609663
"3281" 2279.33333333333 291.601419121915
"3282" 2279.41666666667 292.123715273996
"3283" 2279.5 292.346742531538
"3284" 2279.58333333333 292.150547796431
"3285" 2279.66666666667 291.510785100491
"3286" 2279.75 290.59488143375
"3287" 2279.83333333333 289.801785041963
"3288" 2279.91666666667 289.382990414063
"3289" 2280 289.353710212008
"3290" 2280.08333333333 289.746455433699
"3291" 2280.16666666667 290.215860021317
"3292" 2280.25 290.989430939052
"3293" 2280.33333333333 291.556570003975
"3294" 2280.41666666667 292.076088204951
"3295" 2280.5 292.294522729218
"3296" 2280.58333333333 292.153456635687
"3297" 2280.66666666667 291.491609847937
"3298" 2280.75 290.681207829282
"3299" 2280.83333333333 289.841115867372
"3300" 2280.91666666667 289.434906448401
"3301" 2281 289.451972182803
"3302" 2281.08333333333 289.716004470835
"3303" 2281.16666666667 290.31642346799
"3304" 2281.25 290.907845623896
"3305" 2281.33333333333 291.67306991745
"3306" 2281.41666666667 292.17336182041
"3307" 2281.5 292.389861943036
"3308" 2281.58333333333 292.17285604805
"3309" 2281.66666666667 291.524729075348
"3310" 2281.75 290.593971255392
"3311" 2281.83333333333 289.785918287575
"3312" 2281.91666666667 289.297909016924
"3313" 2282 289.241043523064
"3314" 2282.08333333333 289.626894086358
"3315" 2282.16666666667 290.272788409724
"3316" 2282.25 290.857211797087
"3317" 2282.33333333333 291.521070262361
"3318" 2282.41666666667 292.056884397558
"3319" 2282.5 292.340836608071
"3320" 2282.58333333333 292.158743062213
"3321" 2282.66666666667 291.607066964386
"3322" 2282.75 290.672272894444
"3323" 2282.83333333333 289.9508711083
"3324" 2282.91666666667 289.439766215268
"3325" 2283 289.345370001755
"3326" 2283.08333333333 289.748720991641
"3327" 2283.16666666667 290.265109990359
"3328" 2283.25 291.007500200396
"3329" 2283.33333333333 291.619484473526
"3330" 2283.41666666667 292.111221095454
"3331" 2283.5 292.402666427782
"3332" 2283.58333333333 292.083691595495
"3333" 2283.66666666667 291.452156816847
"3334" 2283.75 290.60563480201
"3335" 2283.83333333333 289.780058955874
"3336" 2283.91666666667 289.359856303115
"3337" 2284 289.339349832278
"3338" 2284.08333333333 289.681490550828
"3339" 2284.16666666667 290.212371912195
"3340" 2284.25 290.930625532504
"3341" 2284.33333333333 291.572016627124
"3342" 2284.41666666667 292.099936418424
"3343" 2284.5 292.312572296939
"3344" 2284.58333333333 292.119666681981
"3345" 2284.66666666667 291.441731312684
"3346" 2284.75 290.549546331261
"3347" 2284.83333333333 289.860722009191
"3348" 2284.91666666667 289.321907306906
"3349" 2285 289.295746350449
"3350" 2285.08333333333 289.674461967408
"3351" 2285.16666666667 290.285212103957
"3352" 2285.25 290.975432784681
"3353" 2285.33333333333 291.625399191193
"3354" 2285.41666666667 292.138819775256
"3355" 2285.5 292.323797875832
"3356" 2285.58333333333 292.125387471232
"3357" 2285.66666666667 291.46786135397
"3358" 2285.75 290.532044755058
"3359" 2285.83333333333 289.760655757501
"3360" 2285.91666666667 289.288910811499
"3361" 2286 289.185253001316
"3362" 2286.08333333333 289.609659215659
"3363" 2286.16666666667 290.180430427663
"3364" 2286.25 290.857171094064
"3365" 2286.33333333333 291.515728333664
"3366" 2286.41666666667 292.075915033552
"3367" 2286.5 292.207732674637
"3368" 2286.58333333333 292.128026047833
"3369" 2286.66666666667 291.552551604576
"3370" 2286.75 290.534631159291
"3371" 2286.83333333333 289.741581232054
"3372" 2286.91666666667 289.331025646514
"3373" 2287 289.223599373633
"3374" 2287.08333333333 289.794985198884
"3375" 2287.16666666667 290.179967436058
"3376" 2287.25 290.939765052283
"3377" 2287.33333333333 291.634828831333
"3378" 2287.41666666667 292.133804714495
"3379" 2287.5 292.303034934837
"3380" 2287.58333333333 292.08190514987
"3381" 2287.66666666667 291.312471760732
"3382" 2287.75 290.61326445322
"3383" 2287.83333333333 289.80083968752
"3384" 2287.91666666667 289.364491471392
"3385" 2288 289.218668980012
"3386" 2288.08333333333 289.693443340311
"3387" 2288.16666666667 290.231367696617
"3388" 2288.25 290.859482409243
"3389" 2288.33333333333 291.602399517829
"3390" 2288.41666666667 292.058481620179
"3391" 2288.5 292.22018101518
"3392" 2288.58333333333 292.035906186497
"3393" 2288.66666666667 291.45148530812
"3394" 2288.75 290.513676637908
"3395" 2288.83333333333 289.72064322328
"3396" 2288.91666666667 289.44661345831
"3397" 2289 289.324284165394
"3398" 2289.08333333333 289.624052328823
"3399" 2289.16666666667 290.430362657773
"3400" 2289.25 291.007992302161
"3401" 2289.33333333333 291.668135974966
"3402" 2289.41666666667 292.133906319464
"3403" 2289.5 292.354241190052
"3404" 2289.58333333333 292.139644227691
"3405" 2289.66666666667 291.424578797419
"3406" 2289.75 290.611927753476
"3407" 2289.83333333333 289.831191774474
"3408" 2289.91666666667 289.420064908471
"3409" 2290 289.296754778069
"3410" 2290.08333333333 289.614096910627
"3411" 2290.16666666667 290.335431417998
"3412" 2290.25 290.922508181327
"3413" 2290.33333333333 291.637950110678
"3414" 2290.41666666667 292.097802576016
"3415" 2290.5 292.303315290672
"3416" 2290.58333333333 292.135531647261
"3417" 2290.66666666667 291.551243298676
"3418" 2290.75 290.701201362626
"3419" 2290.83333333333 289.946216897512
"3420" 2290.91666666667 289.586600661675
"3421" 2291 289.534865981523
"3422" 2291.08333333333 289.855977856963
"3423" 2291.16666666667 290.401814329113
"3424" 2291.25 290.940295166938
"3425" 2291.33333333333 291.491652529921
"3426" 2291.41666666667 292.059442972262
"3427" 2291.5 292.22542870903
"3428" 2291.58333333333 292.061539961581
"3429" 2291.66666666667 291.499836435751
"3430" 2291.75 290.573303938889
"3431" 2291.83333333333 289.925972214492
"3432" 2291.91666666667 289.411770572503
"3433" 2292 289.36131338707
"3434" 2292.08333333333 289.600266031226
"3435" 2292.16666666667 290.284093792057
"3436" 2292.25 290.972355246752
"3437" 2292.33333333333 291.658927078927
"3438" 2292.41666666667 292.157403646569
"3439" 2292.5 292.315952124553
"3440" 2292.58333333333 292.112518250155
"3441" 2292.66666666667 291.45971402199
"3442" 2292.75 290.501093980118
"3443" 2292.83333333333 289.675057441097
"3444" 2292.91666666667 289.316451115281
"3445" 2293 289.201201554469
"3446" 2293.08333333333 289.459255478753
"3447" 2293.16666666667 290.079021284763
"3448" 2293.25 290.957900191148
"3449" 2293.33333333333 291.631686166787
"3450" 2293.41666666667 292.085877102472
"3451" 2293.5 292.250944577104
"3452" 2293.58333333333 292.031934207555
"3453" 2293.66666666667 291.469771116158
"3454" 2293.75 290.663390541366
"3455" 2293.83333333333 289.762935514825
"3456" 2293.91666666667 289.444700201412
"3457" 2294 289.315411010688
"3458" 2294.08333333333 289.740531080866
"3459" 2294.16666666667 290.252003851751
"3460" 2294.25 290.889398787097
"3461" 2294.33333333333 291.52533402946
"3462" 2294.41666666667 292.069829419992
"3463" 2294.5 292.322567481027
"3464" 2294.58333333333 292.071855108904
"3465" 2294.66666666667 291.315434872408
"3466" 2294.75 290.604812196712
"3467" 2294.83333333333 289.899358669219
"3468" 2294.91666666667 289.400603090317
"3469" 2295 289.318190855795
"3470" 2295.08333333333 289.688954400986
"3471" 2295.16666666667 290.240879196133
"3472" 2295.25 291.013614434183
"3473" 2295.33333333333 291.61872804956
"3474" 2295.41666666667 292.163014248411
"3475" 2295.5 292.223853631396
"3476" 2295.58333333333 292.094681662355
"3477" 2295.66666666667 291.422112147914
"3478" 2295.75 290.663504126733
"3479" 2295.83333333333 289.707472351829
"3480" 2295.91666666667 289.433831716635
"3481" 2296 289.362237262053
"3482" 2296.08333333333 289.63080485196
"3483" 2296.16666666667 290.241674648703
"3484" 2296.25 290.87730342534
"3485" 2296.33333333333 291.579416972051
"3486" 2296.41666666667 292.08723330897
"3487" 2296.5 292.223503196172
"3488" 2296.58333333333 292.086511063892
"3489" 2296.66666666667 291.413549427338
"3490" 2296.75 290.532958298985
"3491" 2296.83333333333 289.702960889662
"3492" 2296.91666666667 289.378821640079
"3493" 2297 289.278237686193
"3494" 2297.08333333333 289.529671452798
"3495" 2297.16666666667 290.114480174703
"3496" 2297.25 290.766646571771
"3497" 2297.33333333333 291.455998182709
"3498" 2297.41666666667 291.919966430818
"3499" 2297.5 292.140816119056
"3500" 2297.58333333333 292.039735459601
"3501" 2297.66666666667 291.458320237201
"3502" 2297.75 290.640597926549
"3503" 2297.83333333333 289.812325143591
"3504" 2297.91666666667 289.272178083123
"3505" 2298 289.35771779356
"3506" 2298.08333333333 289.623180595424
"3507" 2298.16666666667 290.192344210593
"3508" 2298.25 290.859457369431
"3509" 2298.33333333333 291.49747458699
"3510" 2298.41666666667 292.058254524769
"3511" 2298.5 292.318401951154
"3512" 2298.58333333333 292.228465617125
"3513" 2298.66666666667 291.606858525126
"3514" 2298.75 290.844263047191
"3515" 2298.83333333333 289.982779701961
"3516" 2298.91666666667 289.54548124902
"3517" 2299 289.43892877509
"3518" 2299.08333333333 289.671909979582
"3519" 2299.16666666667 290.240606421623
"3520" 2299.25 291.078738910512
"3521" 2299.33333333333 291.789090354366
"3522" 2299.41666666667 292.192741361055
"3523" 2299.5 292.336043312117
"3524" 2299.58333333333 292.128294284853
"3525" 2299.66666666667 291.56878573658
"3526" 2299.75 290.630398626317
"3527" 2299.83333333333 289.923926435768
"3528" 2299.91666666667 289.448170923995
"3529" 2300 289.241387919049
"3530" 2300.08333333333 289.449845470739
"3531" 2300.16666666667 290.2989673573
"3532" 2300.25 291.024510459557
"3533" 2300.33333333333 291.630914642665
"3534" 2300.41666666667 292.166048423445
"3535" 2300.5 292.252069432448
"3536" 2300.58333333333 292.08468860231
"3537" 2300.66666666667 291.336717725632
"3538" 2300.75 290.597237876963
"3539" 2300.83333333333 289.847010545692
"3540" 2300.91666666667 289.415889756835
