"year" "tas"
"3024" 2257.91666666667 288.369112246311
"3025" 2258 288.117546047729
"3026" 2258.08333333333 288.28481753697
"3027" 2258.16666666667 289.129161397319
"3028" 2258.25 289.821715145439
"3029" 2258.33333333333 290.501676594501
"3030" 2258.41666666667 291.17835318073
"3031" 2258.5 291.493327156516
"3032" 2258.58333333333 291.451554813585
"3033" 2258.66666666667 290.888815200369
"3034" 2258.75 289.94583993534
"3035" 2258.83333333333 288.703621905078
"3036" 2258.91666666667 288.224548426972
"3037" 2259 287.806232134527
"3038" 2259.08333333333 288.221502654796
"3039" 2259.16666666667 289.098397263866
"3040" 2259.25 289.915835225311
"3041" 2259.33333333333 290.704365989879
"3042" 2259.41666666667 291.264698877968
"3043" 2259.5 291.491545093247
"3044" 2259.58333333333 291.422060695338
"3045" 2259.66666666667 290.852571059398
"3046" 2259.75 289.984104186618
"3047" 2259.83333333333 288.877145324188
"3048" 2259.91666666667 288.176460003795
"3049" 2260 288.142679545573
"3050" 2260.08333333333 288.157856450055
"3051" 2260.16666666667 288.931473908546
"3052" 2260.25 289.946798305355
"3053" 2260.33333333333 290.768293418926
"3054" 2260.41666666667 291.244600781675
"3055" 2260.5 291.492325379795
"3056" 2260.58333333333 291.482727971278
"3057" 2260.66666666667 290.924595738312
"3058" 2260.75 289.785796884906
"3059" 2260.83333333333 288.904623895438
"3060" 2260.91666666667 288.135935018275
"3061" 2261 287.929935957203
"3062" 2261.08333333333 288.246938725019
"3063" 2261.16666666667 289.136923430804
"3064" 2261.25 289.990267200339
"3065" 2261.33333333333 290.635484153397
"3066" 2261.41666666667 291.20897075247
"3067" 2261.5 291.543634416972
"3068" 2261.58333333333 291.330997734496
"3069" 2261.66666666667 290.810348229375
"3070" 2261.75 289.876876804552
"3071" 2261.83333333333 288.769760148616
"3072" 2261.91666666667 288.164035616599
"3073" 2262 287.935641171929
"3074" 2262.08333333333 288.379826727179
"3075" 2262.16666666667 288.916480015796
"3076" 2262.25 289.753250142618
"3077" 2262.33333333333 290.606876833873
"3078" 2262.41666666667 291.265575400264
"3079" 2262.5 291.562817188917
"3080" 2262.58333333333 291.414381082451
"3081" 2262.66666666667 290.85642998991
"3082" 2262.75 289.949472465134
"3083" 2262.83333333333 288.73117268909
"3084" 2262.91666666667 288.169454121181
"3085" 2263 287.828158379462
"3086" 2263.08333333333 288.314476444807
"3087" 2263.16666666667 289.075386642297
"3088" 2263.25 289.926375070111
"3089" 2263.33333333333 290.594536975117
"3090" 2263.41666666667 291.166071119432
"3091" 2263.5 291.504802928414
"3092" 2263.58333333333 291.422930956123
"3093" 2263.66666666667 290.85142726455
"3094" 2263.75 289.939983872101
"3095" 2263.83333333333 288.845471695401
"3096" 2263.91666666667 288.173995024678
"3097" 2264 287.95628831947
"3098" 2264.08333333333 288.183718495201
"3099" 2264.16666666667 288.857501828154
"3100" 2264.25 289.990818625137
"3101" 2264.33333333333 290.722076052105
"3102" 2264.41666666667 291.232765785854
"3103" 2264.5 291.541373066003
"3104" 2264.58333333333 291.477481745238
"3105" 2264.66666666667 290.959477419344
"3106" 2264.75 289.985223861336
"3107" 2264.83333333333 288.865825010411
"3108" 2264.91666666667 288.060684228891
"3109" 2265 287.980702514963
"3110" 2265.08333333333 288.515215288269
"3111" 2265.16666666667 289.219441428819
"3112" 2265.25 289.984089543832
"3113" 2265.33333333333 290.598288149132
"3114" 2265.41666666667 291.176032345722
"3115" 2265.5 291.472873425453
"3116" 2265.58333333333 291.48558643756
"3117" 2265.66666666667 290.881592794935
"3118" 2265.75 289.964948494458
"3119" 2265.83333333333 288.862918061396
"3120" 2265.91666666667 288.418726698015
"3121" 2266 288.025489666957
"3122" 2266.08333333333 288.479918001993
"3123" 2266.16666666667 289.172837164611
"3124" 2266.25 289.952014838687
"3125" 2266.33333333333 290.788782232657
"3126" 2266.41666666667 291.301167733276
"3127" 2266.5 291.480626794494
"3128" 2266.58333333333 291.478155915221
"3129" 2266.66666666667 290.910024071154
"3130" 2266.75 289.901261223181
"3131" 2266.83333333333 288.838627395222
"3132" 2266.91666666667 288.125395579092
"3133" 2267 288.034803622884
"3134" 2267.08333333333 288.422726697219
"3135" 2267.16666666667 289.023890065404
"3136" 2267.25 289.863112710456
"3137" 2267.33333333333 290.655971669741
"3138" 2267.41666666667 291.175005509975
"3139" 2267.5 291.553415412614
"3140" 2267.58333333333 291.395233197537
"3141" 2267.66666666667 290.847334042568
"3142" 2267.75 290.014671304864
"3143" 2267.83333333333 288.749241788373
"3144" 2267.91666666667 288.270813095889
"3145" 2268 288.00838696761
"3146" 2268.08333333333 288.047723948256
"3147" 2268.16666666667 289.160282742601
"3148" 2268.25 289.809674387527
"3149" 2268.33333333333 290.643554069908
"3150" 2268.41666666667 291.226999180051
"3151" 2268.5 291.426430112903
"3152" 2268.58333333333 291.528925139198
"3153" 2268.66666666667 290.828749598646
"3154" 2268.75 289.779622901005
"3155" 2268.83333333333 288.705916679564
"3156" 2268.91666666667 288.204122788849
"3157" 2269 287.823591303431
"3158" 2269.08333333333 288.357303255353
"3159" 2269.16666666667 289.069448301434
"3160" 2269.25 289.926458994787
"3161" 2269.33333333333 290.566747694332
"3162" 2269.41666666667 291.194547408514
"3163" 2269.5 291.469766699587
"3164" 2269.58333333333 291.43992611818
"3165" 2269.66666666667 290.848505110916
"3166" 2269.75 289.953683415226
"3167" 2269.83333333333 288.784945711897
"3168" 2269.91666666667 288.157169125227
"3169" 2270 288.129380635758
"3170" 2270.08333333333 288.375747114788
"3171" 2270.16666666667 288.96506281196
"3172" 2270.25 289.850692938971
"3173" 2270.33333333333 290.646237939398
"3174" 2270.41666666667 291.177488371215
"3175" 2270.5 291.454717525565
"3176" 2270.58333333333 291.341851944762
"3177" 2270.66666666667 290.887950320299
"3178" 2270.75 289.859391316962
"3179" 2270.83333333333 288.771385344306
"3180" 2270.91666666667 288.088268124028
"3181" 2271 287.704993345404
"3182" 2271.08333333333 288.170365335711
"3183" 2271.16666666667 288.893177934411
"3184" 2271.25 289.778136887667
"3185" 2271.33333333333 290.668510719397
"3186" 2271.41666666667 291.277501793085
"3187" 2271.5 291.570651783602
"3188" 2271.58333333333 291.555684388916
"3189" 2271.66666666667 290.973273977115
"3190" 2271.75 289.952965750599
"3191" 2271.83333333333 288.837980754039
"3192" 2271.91666666667 288.262205045419
"3193" 2272 288.098834185793
"3194" 2272.08333333333 288.349888029637
"3195" 2272.16666666667 288.987373531293
"3196" 2272.25 289.930547606568
"3197" 2272.33333333333 290.642768947476
"3198" 2272.41666666667 291.274954138195
"3199" 2272.5 291.545913287918
"3200" 2272.58333333333 291.582204073564
"3201" 2272.66666666667 291.062491920493
"3202" 2272.75 290.033992791576
"3203" 2272.83333333333 288.844635878917
"3204" 2272.91666666667 288.222996815251
"3205" 2273 288.027606492557
"3206" 2273.08333333333 288.369220342741
"3207" 2273.16666666667 289.039510620644
"3208" 2273.25 290.016184999567
"3209" 2273.33333333333 290.717607368954
"3210" 2273.41666666667 291.30371541703
"3211" 2273.5 291.602045399626
"3212" 2273.58333333333 291.58400850952
"3213" 2273.66666666667 291.001588881225
"3214" 2273.75 290.029914553977
"3215" 2273.83333333333 288.940062379668
"3216" 2273.91666666667 288.264672674024
"3217" 2274 288.106497939571
"3218" 2274.08333333333 288.483177701712
"3219" 2274.16666666667 289.105996363181
"3220" 2274.25 289.909107527365
"3221" 2274.33333333333 290.707854333744
"3222" 2274.41666666667 291.351600736665
"3223" 2274.5 291.632433385775
"3224" 2274.58333333333 291.609608651741
"3225" 2274.66666666667 290.957234342904
"3226" 2274.75 290.127740633397
"3227" 2274.83333333333 289.023164310037
"3228" 2274.91666666667 288.327445123974
"3229" 2275 288.093043980935
"3230" 2275.08333333333 288.33931884846
"3231" 2275.16666666667 289.21891081361
"3232" 2275.25 290.001388324803
"3233" 2275.33333333333 290.809921420651
"3234" 2275.41666666667 291.372362406274
"3235" 2275.5 291.681763558966
"3236" 2275.58333333333 291.574592077111
"3237" 2275.66666666667 290.96946010314
"3238" 2275.75 290.03675734051
"3239" 2275.83333333333 288.886582584278
"3240" 2275.91666666667 288.376005852359
"3241" 2276 288.17977819356
"3242" 2276.08333333333 288.628856667063
"3243" 2276.16666666667 289.166395321363
"3244" 2276.25 290.122426922916
"3245" 2276.33333333333 290.789756594915
"3246" 2276.41666666667 291.322945614072
"3247" 2276.5 291.647793349655
"3248" 2276.58333333333 291.59104391234
"3249" 2276.66666666667 290.935206021306
"3250" 2276.75 289.998112281675
"3251" 2276.83333333333 289.137778409981
"3252" 2276.91666666667 288.494842481934
"3253" 2277 288.22413213731
"3254" 2277.08333333333 288.364877680451
"3255" 2277.16666666667 289.227483944127
"3256" 2277.25 290.070438263399
"3257" 2277.33333333333 290.848126637108
"3258" 2277.41666666667 291.340135246384
"3259" 2277.5 291.784925660257
"3260" 2277.58333333333 291.566419609535
"3261" 2277.66666666667 290.946790394507
"3262" 2277.75 290.117351499639
"3263" 2277.83333333333 289.048345329941
"3264" 2277.91666666667 288.195586847854
"3265" 2278 288.200339028218
"3266" 2278.08333333333 288.490469052841
"3267" 2278.16666666667 289.128330545433
"3268" 2278.25 289.951905767502
"3269" 2278.33333333333 290.724665836959
"3270" 2278.41666666667 291.244910942558
"3271" 2278.5 291.510607457865
"3272" 2278.58333333333 291.450558688313
"3273" 2278.66666666667 290.799769844712
"3274" 2278.75 289.883013764087
"3275" 2278.83333333333 288.818101590444
"3276" 2278.91666666667 288.494328573367
"3277" 2279 288.088388890233
"3278" 2279.08333333333 288.553954576958
"3279" 2279.16666666667 289.074117436127
"3280" 2279.25 289.867569808881
"3281" 2279.33333333333 290.648697037694
"3282" 2279.41666666667 291.15699682976
"3283" 2279.5 291.55536998335
"3284" 2279.58333333333 291.476077563006
"3285" 2279.66666666667 290.919042739182
"3286" 2279.75 289.953797470151
"3287" 2279.83333333333 288.995019345975
"3288" 2279.91666666667 288.373922039952
"3289" 2280 288.072014622997
"3290" 2280.08333333333 288.320128395258
"3291" 2280.16666666667 289.184397306647
"3292" 2280.25 289.923092944542
"3293" 2280.33333333333 290.634094293482
"3294" 2280.41666666667 291.323477255552
"3295" 2280.5 291.672848040181
"3296" 2280.58333333333 291.514269520878
"3297" 2280.66666666667 290.906634678999
"3298" 2280.75 290.030759732572
"3299" 2280.83333333333 289.036989758006
"3300" 2280.91666666667 288.250462109524
"3301" 2281 288.010987219342
"3302" 2281.08333333333 288.445366880515
"3303" 2281.16666666667 289.05183103796
"3304" 2281.25 289.780177261627
"3305" 2281.33333333333 290.548846934438
"3306" 2281.41666666667 291.23627142753
"3307" 2281.5 291.574309861202
"3308" 2281.58333333333 291.500890224806
"3309" 2281.66666666667 290.840127496081
"3310" 2281.75 289.974527828969
"3311" 2281.83333333333 289.040857402085
"3312" 2281.91666666667 288.52644462421
"3313" 2282 288.211305381636
"3314" 2282.08333333333 288.435923899026
"3315" 2282.16666666667 289.251759707805
"3316" 2282.25 290.056226931297
"3317" 2282.33333333333 290.839420217071
"3318" 2282.41666666667 291.298338743061
"3319" 2282.5 291.640209728352
"3320" 2282.58333333333 291.595155400082
"3321" 2282.66666666667 290.894433819363
"3322" 2282.75 290.018708605567
"3323" 2282.83333333333 289.009751187077
"3324" 2282.91666666667 288.214969366912
"3325" 2283 288.072169162073
"3326" 2283.08333333333 288.460979557428
"3327" 2283.16666666667 289.245039916486
"3328" 2283.25 289.934192982679
"3329" 2283.33333333333 290.752832515471
"3330" 2283.41666666667 291.282849870264
"3331" 2283.5 291.686763596533
"3332" 2283.58333333333 291.515747970457
"3333" 2283.66666666667 290.86874994115
"3334" 2283.75 290.019384066848
"3335" 2283.83333333333 288.919807154961
"3336" 2283.91666666667 288.383718771904
"3337" 2284 287.92592757059
"3338" 2284.08333333333 288.337425391192
"3339" 2284.16666666667 289.062139259983
"3340" 2284.25 289.805431671635
"3341" 2284.33333333333 290.58451664093
"3342" 2284.41666666667 291.227372464272
"3343" 2284.5 291.571044054002
"3344" 2284.58333333333 291.472673097148
"3345" 2284.66666666667 290.885314176231
"3346" 2284.75 289.935427421965
"3347" 2284.83333333333 288.945069498814
"3348" 2284.91666666667 288.150121320735
"3349" 2285 287.96836941035
"3350" 2285.08333333333 288.493500026946
"3351" 2285.16666666667 289.04551497337
"3352" 2285.25 289.962949567087
"3353" 2285.33333333333 290.683118297905
"3354" 2285.41666666667 291.270852725414
"3355" 2285.5 291.488617653567
"3356" 2285.58333333333 291.434534338704
"3357" 2285.66666666667 290.863293536199
"3358" 2285.75 289.887724350632
"3359" 2285.83333333333 288.709161186755
"3360" 2285.91666666667 288.209979790372
"3361" 2286 287.989479114857
"3362" 2286.08333333333 288.178840868399
"3363" 2286.16666666667 288.985081524745
"3364" 2286.25 289.863510965476
"3365" 2286.33333333333 290.721932924848
"3366" 2286.41666666667 291.195143126879
"3367" 2286.5 291.525161600522
"3368" 2286.58333333333 291.456699633495
"3369" 2286.66666666667 290.876102374158
"3370" 2286.75 289.923233452271
"3371" 2286.83333333333 288.944917261002
"3372" 2286.91666666667 288.326579262802
"3373" 2287 287.984453109335
"3374" 2287.08333333333 288.462943618933
"3375" 2287.16666666667 289.096950169029
"3376" 2287.25 289.992696917794
"3377" 2287.33333333333 290.835957227714
"3378" 2287.41666666667 291.408398208785
"3379" 2287.5 291.635883643669
"3380" 2287.58333333333 291.419531823004
"3381" 2287.66666666667 290.826551380851
"3382" 2287.75 289.979685352347
"3383" 2287.83333333333 288.854914722854
"3384" 2287.91666666667 288.236602350806
"3385" 2288 288.045841589937
"3386" 2288.08333333333 288.408980036126
"3387" 2288.16666666667 289.003182494054
"3388" 2288.25 289.998758553029
"3389" 2288.33333333333 290.643472847318
"3390" 2288.41666666667 291.182502882761
"3391" 2288.5 291.615908534165
"3392" 2288.58333333333 291.44926848642
"3393" 2288.66666666667 290.916707893711
"3394" 2288.75 289.897584174222
"3395" 2288.83333333333 289.001393107057
"3396" 2288.91666666667 288.413962099785
"3397" 2289 288.019787436586
"3398" 2289.08333333333 288.387422349622
"3399" 2289.16666666667 289.154679411445
"3400" 2289.25 289.998355327866
"3401" 2289.33333333333 290.769365435247
"3402" 2289.41666666667 291.345788091318
"3403" 2289.5 291.613780562215
"3404" 2289.58333333333 291.453616052413
"3405" 2289.66666666667 290.916575708723
"3406" 2289.75 290.008513714873
"3407" 2289.83333333333 289.060507865753
"3408" 2289.91666666667 288.305372736584
"3409" 2290 288.0099870555
"3410" 2290.08333333333 288.345175783273
"3411" 2290.16666666667 289.063206377873
"3412" 2290.25 289.94613072835
"3413" 2290.33333333333 290.710270028322
"3414" 2290.41666666667 291.202916841288
"3415" 2290.5 291.645026803533
"3416" 2290.58333333333 291.63560522571
"3417" 2290.66666666667 290.885045262466
"3418" 2290.75 290.01284928883
"3419" 2290.83333333333 289.055776102675
"3420" 2290.91666666667 288.375663004271
"3421" 2291 288.041777942691
"3422" 2291.08333333333 288.34395890237
"3423" 2291.16666666667 289.030340312644
"3424" 2291.25 290.000833884271
"3425" 2291.33333333333 290.739114378999
"3426" 2291.41666666667 291.322858461179
"3427" 2291.5 291.700640305619
"3428" 2291.58333333333 291.502846560969
"3429" 2291.66666666667 290.930407514256
"3430" 2291.75 289.894628125089
"3431" 2291.83333333333 288.981792439464
"3432" 2291.91666666667 288.267490242856
"3433" 2292 288.126762127722
"3434" 2292.08333333333 288.386730820925
"3435" 2292.16666666667 288.884681187385
"3436" 2292.25 289.90005105008
"3437" 2292.33333333333 290.812144779245
"3438" 2292.41666666667 291.16137542316
"3439" 2292.5 291.482379450186
"3440" 2292.58333333333 291.473433693441
"3441" 2292.66666666667 290.884256679119
"3442" 2292.75 289.971056339373
"3443" 2292.83333333333 288.975034372839
"3444" 2292.91666666667 288.282518777055
"3445" 2293 288.214663014132
"3446" 2293.08333333333 288.514173353926
"3447" 2293.16666666667 289.000252476736
"3448" 2293.25 290.033856114973
"3449" 2293.33333333333 290.796625083274
"3450" 2293.41666666667 291.332603440404
"3451" 2293.5 291.600056213767
"3452" 2293.58333333333 291.438398057783
"3453" 2293.66666666667 290.987690272214
"3454" 2293.75 290.058399617748
"3455" 2293.83333333333 289.097250065372
"3456" 2293.91666666667 288.3633095139
"3457" 2294 288.197547556357
"3458" 2294.08333333333 288.404901251931
"3459" 2294.16666666667 289.018580816724
"3460" 2294.25 289.905461226704
"3461" 2294.33333333333 290.621138833177
"3462" 2294.41666666667 291.116251789114
"3463" 2294.5 291.425004343525
"3464" 2294.58333333333 291.432579882898
"3465" 2294.66666666667 290.928043738547
"3466" 2294.75 289.935342850259
"3467" 2294.83333333333 288.796018421973
"3468" 2294.91666666667 288.193474643629
"3469" 2295 287.860867045595
"3470" 2295.08333333333 288.333463138384
"3471" 2295.16666666667 289.032657288983
"3472" 2295.25 289.838284510765
"3473" 2295.33333333333 290.472170061461
"3474" 2295.41666666667 291.152218238259
"3475" 2295.5 291.484889446969
"3476" 2295.58333333333 291.458601509297
"3477" 2295.66666666667 290.946548573643
"3478" 2295.75 290.00798787372
"3479" 2295.83333333333 288.950999171544
"3480" 2295.91666666667 288.253036328447
"3481" 2296 288.218014747649
"3482" 2296.08333333333 288.614745504809
"3483" 2296.16666666667 289.154937971111
"3484" 2296.25 289.938051554016
"3485" 2296.33333333333 290.82799931657
"3486" 2296.41666666667 291.225003832543
"3487" 2296.5 291.609196562874
"3488" 2296.58333333333 291.426069639537
"3489" 2296.66666666667 290.831024504338
"3490" 2296.75 289.842916640484
"3491" 2296.83333333333 288.928036558994
"3492" 2296.91666666667 288.255000433727
"3493" 2297 287.995284121584
"3494" 2297.08333333333 288.420922259153
"3495" 2297.16666666667 289.05756989638
"3496" 2297.25 289.892568057854
"3497" 2297.33333333333 290.74259891387
"3498" 2297.41666666667 291.25768868282
"3499" 2297.5 291.59497586984
"3500" 2297.58333333333 291.551747306085
"3501" 2297.66666666667 290.852548825925
"3502" 2297.75 289.859242582061
"3503" 2297.83333333333 288.793887706621
"3504" 2297.91666666667 288.193993474646
"3505" 2298 288.069704964414
"3506" 2298.08333333333 288.267649590275
"3507" 2298.16666666667 288.96327692422
"3508" 2298.25 290.088297273024
"3509" 2298.33333333333 290.72223869952
"3510" 2298.41666666667 291.342751796937
"3511" 2298.5 291.648716561655
"3512" 2298.58333333333 291.601665335068
"3513" 2298.66666666667 291.020830312894
"3514" 2298.75 290.015504525953
"3515" 2298.83333333333 288.982053900763
"3516" 2298.91666666667 288.16204317944
"3517" 2299 288.276816911845
"3518" 2299.08333333333 288.527064997389
"3519" 2299.16666666667 289.249841706449
"3520" 2299.25 290.058874658282
"3521" 2299.33333333333 290.811586900411
"3522" 2299.41666666667 291.412014767602
"3523" 2299.5 291.644900653644
"3524" 2299.58333333333 291.506206949463
"3525" 2299.66666666667 290.978374522568
"3526" 2299.75 290.027687767417
"3527" 2299.83333333333 288.918883139031
"3528" 2299.91666666667 288.234550460715
"3529" 2300 288.059283313556
"3530" 2300.08333333333 288.395562106924
"3531" 2300.16666666667 289.245387378128
"3532" 2300.25 289.99659617755
"3533" 2300.33333333333 290.789344055513
"3534" 2300.41666666667 291.369709024125
"3535" 2300.5 291.628633784386
"3536" 2300.58333333333 291.620990052663
"3537" 2300.66666666667 290.902935188036
"3538" 2300.75 289.972326692224
"3539" 2300.83333333333 288.724209642149
"3540" 2300.91666666667 288.261767205271
