"year" "tas"
"3024" 2257.91666666667 289.853559656168
"3025" 2258 289.959668607855
"3026" 2258.08333333333 290.032208013232
"3027" 2258.16666666667 290.757169960705
"3028" 2258.25 291.492126366451
"3029" 2258.33333333333 292.138022449729
"3030" 2258.41666666667 292.648181737547
"3031" 2258.5 292.784426303373
"3032" 2258.58333333333 292.687649982334
"3033" 2258.66666666667 292.083683705345
"3034" 2258.75 291.144457138837
"3035" 2258.83333333333 290.378476947318
"3036" 2258.91666666667 290.034504536467
"3037" 2259 290.021143315018
"3038" 2259.08333333333 290.358402106139
"3039" 2259.16666666667 290.929125009826
"3040" 2259.25 291.58291825253
"3041" 2259.33333333333 292.10909077812
"3042" 2259.41666666667 292.703669168414
"3043" 2259.5 292.893075945318
"3044" 2259.58333333333 292.633793947622
"3045" 2259.66666666667 292.007584342325
"3046" 2259.75 291.03634332866
"3047" 2259.83333333333 290.265014090024
"3048" 2259.91666666667 289.889084379941
"3049" 2260 289.653626009872
"3050" 2260.08333333333 289.989934575545
"3051" 2260.16666666667 290.595375382469
"3052" 2260.25 291.232895942568
"3053" 2260.33333333333 292.08717813791
"3054" 2260.41666666667 292.64185453759
"3055" 2260.5 292.775754626022
"3056" 2260.58333333333 292.532103408506
"3057" 2260.66666666667 291.990403535206
"3058" 2260.75 291.203770193325
"3059" 2260.83333333333 290.477767115321
"3060" 2260.91666666667 289.873119909463
"3061" 2261 289.931886301525
"3062" 2261.08333333333 290.338591453388
"3063" 2261.16666666667 290.759975589773
"3064" 2261.25 291.518751952426
"3065" 2261.33333333333 292.183378301608
"3066" 2261.41666666667 292.796903378385
"3067" 2261.5 292.834866534791
"3068" 2261.58333333333 292.760999837249
"3069" 2261.66666666667 292.1219858534
"3070" 2261.75 291.172177365666
"3071" 2261.83333333333 290.534973777734
"3072" 2261.91666666667 289.963187917962
"3073" 2262 289.961457471118
"3074" 2262.08333333333 290.233417675041
"3075" 2262.16666666667 290.995153866285
"3076" 2262.25 291.547979745376
"3077" 2262.33333333333 292.199591832577
"3078" 2262.41666666667 292.780909575029
"3079" 2262.5 292.88971369634
"3080" 2262.58333333333 292.625862052296
"3081" 2262.66666666667 292.075267741301
"3082" 2262.75 291.165098043586
"3083" 2262.83333333333 290.428666691038
"3084" 2262.91666666667 289.898795804091
"3085" 2263 289.726930047453
"3086" 2263.08333333333 290.167113436043
"3087" 2263.16666666667 290.772128111612
"3088" 2263.25 291.518416404348
"3089" 2263.33333333333 292.144540471993
"3090" 2263.41666666667 292.690688019718
"3091" 2263.5 292.914520974075
"3092" 2263.58333333333 292.724050004088
"3093" 2263.66666666667 292.153406100655
"3094" 2263.75 291.26383715873
"3095" 2263.83333333333 290.528686737031
"3096" 2263.91666666667 290.18799811264
"3097" 2264 290.033900945668
"3098" 2264.08333333333 290.347748976563
"3099" 2264.16666666667 290.80929368997
"3100" 2264.25 291.501346923542
"3101" 2264.33333333333 292.24754807176
"3102" 2264.41666666667 292.731491446715
"3103" 2264.5 292.876741372028
"3104" 2264.58333333333 292.78797491253
"3105" 2264.66666666667 292.107142551573
"3106" 2264.75 291.254363584365
"3107" 2264.83333333333 290.433577185328
"3108" 2264.91666666667 289.940239243617
"3109" 2265 289.962083602621
"3110" 2265.08333333333 290.295419928124
"3111" 2265.16666666667 290.728933071037
"3112" 2265.25 291.5528651575
"3113" 2265.33333333333 292.296150460147
"3114" 2265.41666666667 292.79998260839
"3115" 2265.5 292.898673308635
"3116" 2265.58333333333 292.757271703216
"3117" 2265.66666666667 292.132299833963
"3118" 2265.75 291.166042879416
"3119" 2265.83333333333 290.56460308008
"3120" 2265.91666666667 289.929085946641
"3121" 2266 289.91641148489
"3122" 2266.08333333333 290.060510379773
"3123" 2266.16666666667 290.719864769425
"3124" 2266.25 291.574736622212
"3125" 2266.33333333333 292.355954253006
"3126" 2266.41666666667 292.844234663017
"3127" 2266.5 292.894597858125
"3128" 2266.58333333333 292.722407427019
"3129" 2266.66666666667 292.129510119081
"3130" 2266.75 291.219287019395
"3131" 2266.83333333333 290.419749350527
"3132" 2266.91666666667 289.999537219608
"3133" 2267 290.03117473989
"3134" 2267.08333333333 290.350258063125
"3135" 2267.16666666667 290.881424484129
"3136" 2267.25 291.475957813087
"3137" 2267.33333333333 292.135422722958
"3138" 2267.41666666667 292.716823509796
"3139" 2267.5 292.81476193296
"3140" 2267.58333333333 292.631330620104
"3141" 2267.66666666667 292.039073353248
"3142" 2267.75 291.218157124465
"3143" 2267.83333333333 290.374179021925
"3144" 2267.91666666667 289.952400798137
"3145" 2268 289.924360882571
"3146" 2268.08333333333 290.151207177926
"3147" 2268.16666666667 290.782422777503
"3148" 2268.25 291.543919543834
"3149" 2268.33333333333 292.18452654771
"3150" 2268.41666666667 292.719077794483
"3151" 2268.5 292.822219281831
"3152" 2268.58333333333 292.680559854617
"3153" 2268.66666666667 292.241308815186
"3154" 2268.75 291.267995616066
"3155" 2268.83333333333 290.430738678269
"3156" 2268.91666666667 290.014489937453
"3157" 2269 290.020167595504
"3158" 2269.08333333333 290.234888446418
"3159" 2269.16666666667 290.793661338766
"3160" 2269.25 291.605878977049
"3161" 2269.33333333333 292.24192660158
"3162" 2269.41666666667 292.737744119082
"3163" 2269.5 292.919318261818
"3164" 2269.58333333333 292.675388972636
"3165" 2269.66666666667 292.028931875141
"3166" 2269.75 291.125894789047
"3167" 2269.83333333333 290.193911812645
"3168" 2269.91666666667 289.978804671682
"3169" 2270 289.926074165698
"3170" 2270.08333333333 290.090172117188
"3171" 2270.16666666667 290.828263349387
"3172" 2270.25 291.436009023142
"3173" 2270.33333333333 292.202170554367
"3174" 2270.41666666667 292.721498297677
"3175" 2270.5 292.935396845552
"3176" 2270.58333333333 292.78941811791
"3177" 2270.66666666667 292.174692004687
"3178" 2270.75 291.278292055366
"3179" 2270.83333333333 290.526852331916
"3180" 2270.91666666667 290.078202045686
"3181" 2271 289.873729875829
"3182" 2271.08333333333 290.337950204638
"3183" 2271.16666666667 290.954385493985
"3184" 2271.25 291.477749582093
"3185" 2271.33333333333 292.066742415034
"3186" 2271.41666666667 292.75197453148
"3187" 2271.5 292.907955331568
"3188" 2271.58333333333 292.66679022739
"3189" 2271.66666666667 292.099379130346
"3190" 2271.75 291.242323800995
"3191" 2271.83333333333 290.498959650622
"3192" 2271.91666666667 289.944046755046
"3193" 2272 289.773518310745
"3194" 2272.08333333333 290.157458942999
"3195" 2272.16666666667 290.792476797702
"3196" 2272.25 291.702403321834
"3197" 2272.33333333333 292.144732081444
"3198" 2272.41666666667 292.810906311427
"3199" 2272.5 292.937612703294
"3200" 2272.58333333333 292.664564160782
"3201" 2272.66666666667 292.086032914357
"3202" 2272.75 291.169962562818
"3203" 2272.83333333333 290.402513045509
"3204" 2272.91666666667 289.844550600773
"3205" 2273 289.805431672409
"3206" 2273.08333333333 290.334645231152
"3207" 2273.16666666667 290.862283168713
"3208" 2273.25 291.318744005621
"3209" 2273.33333333333 292.199080316422
"3210" 2273.41666666667 292.685620355659
"3211" 2273.5 292.871389974417
"3212" 2273.58333333333 292.782682731885
"3213" 2273.66666666667 292.139574716469
"3214" 2273.75 291.281626002764
"3215" 2273.83333333333 290.443296354951
"3216" 2273.91666666667 289.769105979589
"3217" 2274 289.839745355667
"3218" 2274.08333333333 290.205723554793
"3219" 2274.16666666667 290.928564993484
"3220" 2274.25 291.474897446557
"3221" 2274.33333333333 292.231051253137
"3222" 2274.41666666667 292.758899929719
"3223" 2274.5 292.912171979208
"3224" 2274.58333333333 292.674881471564
"3225" 2274.66666666667 292.095378538235
"3226" 2274.75 291.260717760498
"3227" 2274.83333333333 290.488110626604
"3228" 2274.91666666667 290.123127818651
"3229" 2275 289.836755466073
"3230" 2275.08333333333 290.250597209679
"3231" 2275.16666666667 290.821368853376
"3232" 2275.25 291.528219596111
"3233" 2275.33333333333 292.121173390288
"3234" 2275.41666666667 292.727271555723
"3235" 2275.5 292.910604973353
"3236" 2275.58333333333 292.752294996223
"3237" 2275.66666666667 292.157567982704
"3238" 2275.75 291.263746424182
"3239" 2275.83333333333 290.451095938539
"3240" 2275.91666666667 289.876335017114
"3241" 2276 289.965003819708
"3242" 2276.08333333333 290.299045284667
"3243" 2276.16666666667 290.898653684239
"3244" 2276.25 291.551565094311
"3245" 2276.33333333333 292.177172739315
"3246" 2276.41666666667 292.677086636285
"3247" 2276.5 293.009001801646
"3248" 2276.58333333333 292.609755021057
"3249" 2276.66666666667 292.122087874024
"3250" 2276.75 291.266746415353
"3251" 2276.83333333333 290.53930474434
"3252" 2276.91666666667 289.920992815348
"3253" 2277 289.887065983058
"3254" 2277.08333333333 290.158830011623
"3255" 2277.16666666667 290.859387738551
"3256" 2277.25 291.539731411562
"3257" 2277.33333333333 292.267215347401
"3258" 2277.41666666667 292.786407865474
"3259" 2277.5 292.9403535122
"3260" 2277.58333333333 292.762123579124
"3261" 2277.66666666667 292.160074018708
"3262" 2277.75 291.144597039655
"3263" 2277.83333333333 290.400192957654
"3264" 2277.91666666667 290.097109943034
"3265" 2278 290.013913484869
"3266" 2278.08333333333 290.269191033757
"3267" 2278.16666666667 290.764648860381
"3268" 2278.25 291.570440707512
"3269" 2278.33333333333 292.242215831186
"3270" 2278.41666666667 292.830711909774
"3271" 2278.5 292.879108411632
"3272" 2278.58333333333 292.701335322145
"3273" 2278.66666666667 292.208215179802
"3274" 2278.75 291.269285184677
"3275" 2278.83333333333 290.444897208614
"3276" 2278.91666666667 290.065772357755
"3277" 2279 290.093545170013
"3278" 2279.08333333333 290.297253041391
"3279" 2279.16666666667 290.883524348158
"3280" 2279.25 291.592443642091
"3281" 2279.33333333333 292.229085706558
"3282" 2279.41666666667 292.733478635706
"3283" 2279.5 292.955210360336
"3284" 2279.58333333333 292.815542043939
"3285" 2279.66666666667 292.179679961299
"3286" 2279.75 291.250971066359
"3287" 2279.83333333333 290.477305176415
"3288" 2279.91666666667 289.892504111913
"3289" 2280 289.907176503881
"3290" 2280.08333333333 290.173748742549
"3291" 2280.16666666667 290.818345546992
"3292" 2280.25 291.627079629316
"3293" 2280.33333333333 292.227293697979
"3294" 2280.41666666667 292.733791501217
"3295" 2280.5 292.903607855327
"3296" 2280.58333333333 292.75768993597
"3297" 2280.66666666667 292.06208842149
"3298" 2280.75 291.16465339392
"3299" 2280.83333333333 290.432431053567
"3300" 2280.91666666667 289.969418881922
"3301" 2281 289.989435428423
"3302" 2281.08333333333 290.221001350205
"3303" 2281.16666666667 290.866016415942
"3304" 2281.25 291.592055185349
"3305" 2281.33333333333 292.249036922563
"3306" 2281.41666666667 292.791964478939
"3307" 2281.5 292.892331032124
"3308" 2281.58333333333 292.737473788189
"3309" 2281.66666666667 292.177124622971
"3310" 2281.75 291.253989943972
"3311" 2281.83333333333 290.435377575424
"3312" 2281.91666666667 290.145688167693
"3313" 2282 290.056713813949
"3314" 2282.08333333333 290.503603814177
"3315" 2282.16666666667 291.055316711151
"3316" 2282.25 291.574723365135
"3317" 2282.33333333333 292.260048025533
"3318" 2282.41666666667 292.846780988722
"3319" 2282.5 292.984259787449
"3320" 2282.58333333333 292.819319778741
"3321" 2282.66666666667 292.167806880594
"3322" 2282.75 291.227748475662
"3323" 2282.83333333333 290.519051202245
"3324" 2282.91666666667 290.040391315321
"3325" 2283 289.989619793815
"3326" 2283.08333333333 290.41520175141
"3327" 2283.16666666667 290.886602893674
"3328" 2283.25 291.698668454285
"3329" 2283.33333333333 292.211560606756
"3330" 2283.41666666667 292.754462897838
"3331" 2283.5 292.9412519418
"3332" 2283.58333333333 292.662371777528
"3333" 2283.66666666667 292.104088757441
"3334" 2283.75 291.251027236607
"3335" 2283.83333333333 290.453755792664
"3336" 2283.91666666667 290.055150972934
"3337" 2284 289.936287278304
"3338" 2284.08333333333 290.318505867796
"3339" 2284.16666666667 290.829191891182
"3340" 2284.25 291.519803304116
"3341" 2284.33333333333 292.338798265449
"3342" 2284.41666666667 292.683397462685
"3343" 2284.5 292.852936430879
"3344" 2284.58333333333 292.63042826931
"3345" 2284.66666666667 292.067136507267
"3346" 2284.75 291.086721819034
"3347" 2284.83333333333 290.388142201345
"3348" 2284.91666666667 290.051893444804
"3349" 2285 289.763896660515
"3350" 2285.08333333333 290.100774853184
"3351" 2285.16666666667 290.752803392313
"3352" 2285.25 291.634483643949
"3353" 2285.33333333333 292.227543449281
"3354" 2285.41666666667 292.702306867667
"3355" 2285.5 292.830464005754
"3356" 2285.58333333333 292.681104968983
"3357" 2285.66666666667 291.977996366956
"3358" 2285.75 291.248537424219
"3359" 2285.83333333333 290.411369770382
"3360" 2285.91666666667 290.011598859893
"3361" 2286 289.906703833857
"3362" 2286.08333333333 290.351654822122
"3363" 2286.16666666667 290.901663685257
"3364" 2286.25 291.549659851975
"3365" 2286.33333333333 292.072409995672
"3366" 2286.41666666667 292.715022368997
"3367" 2286.5 292.867647444622
"3368" 2286.58333333333 292.840989746174
"3369" 2286.66666666667 292.176775840323
"3370" 2286.75 291.211057366155
"3371" 2286.83333333333 290.502338389117
"3372" 2286.91666666667 290.117853982803
"3373" 2287 289.802324737522
"3374" 2287.08333333333 290.268553926982
"3375" 2287.16666666667 290.988401355483
"3376" 2287.25 291.579906863173
"3377" 2287.33333333333 292.270903706055
"3378" 2287.41666666667 292.778692124152
"3379" 2287.5 292.969701773804
"3380" 2287.58333333333 292.746921061491
"3381" 2287.66666666667 292.112958312002
"3382" 2287.75 291.295831470548
"3383" 2287.83333333333 290.558355173514
"3384" 2287.91666666667 290.084280958906
"3385" 2288 289.811128472238
"3386" 2288.08333333333 290.287765093846
"3387" 2288.16666666667 290.897609591282
"3388" 2288.25 291.519776307071
"3389" 2288.33333333333 292.181748832539
"3390" 2288.41666666667 292.681784224729
"3391" 2288.5 292.92692882693
"3392" 2288.58333333333 292.744725432867
"3393" 2288.66666666667 292.195549379492
"3394" 2288.75 291.310223657859
"3395" 2288.83333333333 290.437595895474
"3396" 2288.91666666667 290.032211374034
"3397" 2289 290.016287562886
"3398" 2289.08333333333 290.323788233966
"3399" 2289.16666666667 290.823965729593
"3400" 2289.25 291.649811612198
"3401" 2289.33333333333 292.302383663561
"3402" 2289.41666666667 292.80518499877
"3403" 2289.5 293.053736547403
"3404" 2289.58333333333 292.798971853241
"3405" 2289.66666666667 292.096627905913
"3406" 2289.75 291.353229228711
"3407" 2289.83333333333 290.59292751639
"3408" 2289.91666666667 290.002182297107
"3409" 2290 290.132286175907
"3410" 2290.08333333333 290.36736586682
"3411" 2290.16666666667 290.968324671997
"3412" 2290.25 291.576176535792
"3413" 2290.33333333333 292.254466727846
"3414" 2290.41666666667 292.771051460143
"3415" 2290.5 292.939922099168
"3416" 2290.58333333333 292.788244271812
"3417" 2290.66666666667 292.210074643289
"3418" 2290.75 291.340840059134
"3419" 2290.83333333333 290.555798464385
"3420" 2290.91666666667 290.042565373142
"3421" 2291 290.074190374593
"3422" 2291.08333333333 290.468502322543
"3423" 2291.16666666667 291.034233326679
"3424" 2291.25 291.732507794259
"3425" 2291.33333333333 292.398379935056
"3426" 2291.41666666667 292.84929398899
"3427" 2291.5 292.988282363281
"3428" 2291.58333333333 292.759767771782
"3429" 2291.66666666667 292.201612568792
"3430" 2291.75 291.292457711266
"3431" 2291.83333333333 290.441480611194
"3432" 2291.91666666667 290.082580404267
"3433" 2292 290.073816270926
"3434" 2292.08333333333 290.34168308468
"3435" 2292.16666666667 290.858468412502
"3436" 2292.25 291.693188243028
"3437" 2292.33333333333 292.31394363797
"3438" 2292.41666666667 292.754644177013
"3439" 2292.5 292.889449095346
"3440" 2292.58333333333 292.657019248356
"3441" 2292.66666666667 292.138397021142
"3442" 2292.75 291.39759171334
"3443" 2292.83333333333 290.549267080881
"3444" 2292.91666666667 290.063967468558
"3445" 2293 289.932777228091
"3446" 2293.08333333333 290.247852099657
"3447" 2293.16666666667 290.737716244035
"3448" 2293.25 291.46032618034
"3449" 2293.33333333333 292.176118279547
"3450" 2293.41666666667 292.710930013756
"3451" 2293.5 292.906836949365
"3452" 2293.58333333333 292.79903158634
"3453" 2293.66666666667 292.126318808957
"3454" 2293.75 291.211114326344
"3455" 2293.83333333333 290.409912044709
"3456" 2293.91666666667 290.068513639065
"3457" 2294 289.863460198912
"3458" 2294.08333333333 290.285480769457
"3459" 2294.16666666667 290.785118670026
"3460" 2294.25 291.483503043601
"3461" 2294.33333333333 292.132347493185
"3462" 2294.41666666667 292.642705037159
"3463" 2294.5 292.825474170383
"3464" 2294.58333333333 292.670411485177
"3465" 2294.66666666667 292.088974508201
"3466" 2294.75 291.267316073478
"3467" 2294.83333333333 290.440141109269
"3468" 2294.91666666667 289.933383281147
"3469" 2295 289.873783780496
"3470" 2295.08333333333 290.235169719765
"3471" 2295.16666666667 290.915636676321
"3472" 2295.25 291.508016546261
"3473" 2295.33333333333 292.234113915237
"3474" 2295.41666666667 292.680380811907
"3475" 2295.5 292.888963890442
"3476" 2295.58333333333 292.761513074468
"3477" 2295.66666666667 292.13360278222
"3478" 2295.75 291.172310330323
"3479" 2295.83333333333 290.316140088544
"3480" 2295.91666666667 289.996016306455
"3481" 2296 289.921473016961
"3482" 2296.08333333333 290.111621997778
"3483" 2296.16666666667 290.810151088944
"3484" 2296.25 291.449228892213
"3485" 2296.33333333333 292.141717605916
"3486" 2296.41666666667 292.693070879589
"3487" 2296.5 292.939220172943
"3488" 2296.58333333333 292.760993360441
"3489" 2296.66666666667 292.224884539841
"3490" 2296.75 291.358318823277
"3491" 2296.83333333333 290.521117956371
"3492" 2296.91666666667 290.288249781878
"3493" 2297 290.104498835804
"3494" 2297.08333333333 290.368681620747
"3495" 2297.16666666667 291.086869660948
"3496" 2297.25 291.7208752053
"3497" 2297.33333333333 292.363401923744
"3498" 2297.41666666667 292.803965612453
"3499" 2297.5 292.957946754244
"3500" 2297.58333333333 292.772520569126
"3501" 2297.66666666667 292.108261054531
"3502" 2297.75 291.201431601745
"3503" 2297.83333333333 290.366005241246
"3504" 2297.91666666667 289.840335653641
"3505" 2298 289.903028437849
"3506" 2298.08333333333 290.258120342157
"3507" 2298.16666666667 290.846447531952
"3508" 2298.25 291.497626767573
"3509" 2298.33333333333 292.179179179209
"3510" 2298.41666666667 292.671309880982
"3511" 2298.5 292.825328538308
"3512" 2298.58333333333 292.777941821945
"3513" 2298.66666666667 292.152727477658
"3514" 2298.75 291.348306988185
"3515" 2298.83333333333 290.505804034904
"3516" 2298.91666666667 290.170898386607
"3517" 2299 290.102877029621
"3518" 2299.08333333333 290.47683300402
"3519" 2299.16666666667 291.1133406662
"3520" 2299.25 291.766662129494
"3521" 2299.33333333333 292.37037828712
"3522" 2299.41666666667 292.720799001687
"3523" 2299.5 293.036495282668
"3524" 2299.58333333333 292.830943670447
"3525" 2299.66666666667 292.288010637874
"3526" 2299.75 291.464683066369
"3527" 2299.83333333333 290.523134027714
"3528" 2299.91666666667 290.057588362988
"3529" 2300 289.89269278442
"3530" 2300.08333333333 290.281475246788
"3531" 2300.16666666667 290.8931635499
"3532" 2300.25 291.682955364046
"3533" 2300.33333333333 292.371821928958
"3534" 2300.41666666667 292.867660763376
"3535" 2300.5 292.940258326006
"3536" 2300.58333333333 292.767173315654
"3537" 2300.66666666667 292.163868682317
"3538" 2300.75 291.181375390194
"3539" 2300.83333333333 290.366168029935
"3540" 2300.91666666667 290.097105923537
