"year" "tas"
"3024" 2257.91666666667 289.013210264686
"3025" 2258 288.946264226917
"3026" 2258.08333333333 289.312958820907
"3027" 2258.16666666667 290.0134017727
"3028" 2258.25 290.706827909605
"3029" 2258.33333333333 291.229600694919
"3030" 2258.41666666667 291.794820349704
"3031" 2258.5 291.994666473389
"3032" 2258.58333333333 291.856821822954
"3033" 2258.66666666667 291.294017695896
"3034" 2258.75 290.44042707447
"3035" 2258.83333333333 289.619657516038
"3036" 2258.91666666667 289.130289552394
"3037" 2259 289.220188643519
"3038" 2259.08333333333 289.290332539045
"3039" 2259.16666666667 289.926521773609
"3040" 2259.25 290.652727374668
"3041" 2259.33333333333 291.336143956841
"3042" 2259.41666666667 291.8354498378
"3043" 2259.5 291.914647884117
"3044" 2259.58333333333 291.824073204691
"3045" 2259.66666666667 291.263532889127
"3046" 2259.75 290.451777615879
"3047" 2259.83333333333 289.593254340444
"3048" 2259.91666666667 289.028113658333
"3049" 2260 288.970767171294
"3050" 2260.08333333333 289.41485835788
"3051" 2260.16666666667 290.029081047088
"3052" 2260.25 290.615972442593
"3053" 2260.33333333333 291.249217391825
"3054" 2260.41666666667 291.90166459804
"3055" 2260.5 292.059707711816
"3056" 2260.58333333333 291.874478803407
"3057" 2260.66666666667 291.297525644802
"3058" 2260.75 290.426959475437
"3059" 2260.83333333333 289.669540734402
"3060" 2260.91666666667 289.234652981553
"3061" 2261 289.205899654036
"3062" 2261.08333333333 289.24964693086
"3063" 2261.16666666667 289.988941562983
"3064" 2261.25 290.678965860528
"3065" 2261.33333333333 291.375051566052
"3066" 2261.41666666667 291.950015527588
"3067" 2261.5 292.075944771067
"3068" 2261.58333333333 291.794199392456
"3069" 2261.66666666667 291.22203002811
"3070" 2261.75 290.39626143961
"3071" 2261.83333333333 289.572729420919
"3072" 2261.91666666667 289.013342321015
"3073" 2262 289.04991076912
"3074" 2262.08333333333 289.152813525689
"3075" 2262.16666666667 289.780619824375
"3076" 2262.25 290.627667708477
"3077" 2262.33333333333 291.277737252563
"3078" 2262.41666666667 291.786954409591
"3079" 2262.5 291.966967440176
"3080" 2262.58333333333 291.944454316319
"3081" 2262.66666666667 291.400970746984
"3082" 2262.75 290.46508525831
"3083" 2262.83333333333 289.606562298614
"3084" 2262.91666666667 289.188376047044
"3085" 2263 289.02871679677
"3086" 2263.08333333333 289.30238339339
"3087" 2263.16666666667 290.002749173955
"3088" 2263.25 290.756004216762
"3089" 2263.33333333333 291.333337523609
"3090" 2263.41666666667 291.752627237281
"3091" 2263.5 292.02868921238
"3092" 2263.58333333333 291.75527973021
"3093" 2263.66666666667 291.195911514391
"3094" 2263.75 290.434482567028
"3095" 2263.83333333333 289.623313643098
"3096" 2263.91666666667 289.234630276928
"3097" 2264 289.017033447163
"3098" 2264.08333333333 289.37291337552
"3099" 2264.16666666667 289.903158834459
"3100" 2264.25 290.603486472764
"3101" 2264.33333333333 291.369863021172
"3102" 2264.41666666667 291.868673518755
"3103" 2264.5 292.011692330268
"3104" 2264.58333333333 291.854076458331
"3105" 2264.66666666667 291.30443353967
"3106" 2264.75 290.474956948392
"3107" 2264.83333333333 289.56085326335
"3108" 2264.91666666667 289.104040211304
"3109" 2265 289.266887779293
"3110" 2265.08333333333 289.491687660568
"3111" 2265.16666666667 289.902232542837
"3112" 2265.25 290.553666660954
"3113" 2265.33333333333 291.232838292853
"3114" 2265.41666666667 291.784066546449
"3115" 2265.5 292.019604729221
"3116" 2265.58333333333 291.814231495763
"3117" 2265.66666666667 291.241016345358
"3118" 2265.75 290.46688595396
"3119" 2265.83333333333 289.549637650326
"3120" 2265.91666666667 289.08120062064
"3121" 2266 288.952357038966
"3122" 2266.08333333333 289.358700003453
"3123" 2266.16666666667 290.024407823258
"3124" 2266.25 290.650855353078
"3125" 2266.33333333333 291.255062889785
"3126" 2266.41666666667 291.896080661152
"3127" 2266.5 292.07687407112
"3128" 2266.58333333333 292.004096723646
"3129" 2266.66666666667 291.252812695433
"3130" 2266.75 290.506798075828
"3131" 2266.83333333333 289.716853753433
"3132" 2266.91666666667 289.202462241599
"3133" 2267 289.06742210701
"3134" 2267.08333333333 289.689752892709
"3135" 2267.16666666667 290.082920205222
"3136" 2267.25 290.68184598106
"3137" 2267.33333333333 291.37661249154
"3138" 2267.41666666667 291.93299200798
"3139" 2267.5 292.133618861902
"3140" 2267.58333333333 291.953898954809
"3141" 2267.66666666667 291.245986626026
"3142" 2267.75 290.535140559434
"3143" 2267.83333333333 289.749485053953
"3144" 2267.91666666667 289.179627634225
"3145" 2268 289.143747985422
"3146" 2268.08333333333 289.485047865864
"3147" 2268.16666666667 289.995433554794
"3148" 2268.25 290.740984428541
"3149" 2268.33333333333 291.252263087689
"3150" 2268.41666666667 291.823938585947
"3151" 2268.5 292.166901725961
"3152" 2268.58333333333 291.904918164947
"3153" 2268.66666666667 291.316415181737
"3154" 2268.75 290.451462210592
"3155" 2268.83333333333 289.725485479864
"3156" 2268.91666666667 289.115010640601
"3157" 2269 289.016035227177
"3158" 2269.08333333333 289.480832692502
"3159" 2269.16666666667 289.983810233416
"3160" 2269.25 290.769409553615
"3161" 2269.33333333333 291.462271681087
"3162" 2269.41666666667 291.917142793876
"3163" 2269.5 292.159509188042
"3164" 2269.58333333333 291.91856491982
"3165" 2269.66666666667 291.356071119479
"3166" 2269.75 290.348300320545
"3167" 2269.83333333333 289.655845535645
"3168" 2269.91666666667 289.203384881081
"3169" 2270 289.078053290601
"3170" 2270.08333333333 289.44792609068
"3171" 2270.16666666667 289.934910746211
"3172" 2270.25 290.686951306731
"3173" 2270.33333333333 291.397902984275
"3174" 2270.41666666667 291.932659939693
"3175" 2270.5 292.131814317276
"3176" 2270.58333333333 291.854178802901
"3177" 2270.66666666667 291.286297989678
"3178" 2270.75 290.382408699863
"3179" 2270.83333333333 289.578847040267
"3180" 2270.91666666667 289.023408767611
"3181" 2271 289.019173991586
"3182" 2271.08333333333 289.581581609834
"3183" 2271.16666666667 290.091201634253
"3184" 2271.25 290.732187889603
"3185" 2271.33333333333 291.386307686479
"3186" 2271.41666666667 291.842054215627
"3187" 2271.5 291.999306811888
"3188" 2271.58333333333 291.859444069728
"3189" 2271.66666666667 291.252875179216
"3190" 2271.75 290.398680915171
"3191" 2271.83333333333 289.638333044866
"3192" 2271.91666666667 289.194644272197
"3193" 2272 289.17510341791
"3194" 2272.08333333333 289.367340591492
"3195" 2272.16666666667 290.038975233192
"3196" 2272.25 290.723646897384
"3197" 2272.33333333333 291.362308610935
"3198" 2272.41666666667 291.88928923108
"3199" 2272.5 292.148575148788
"3200" 2272.58333333333 291.976816366862
"3201" 2272.66666666667 291.34235944424
"3202" 2272.75 290.479999260264
"3203" 2272.83333333333 289.526846341321
"3204" 2272.91666666667 289.123941323302
"3205" 2273 289.334236507382
"3206" 2273.08333333333 289.440178338442
"3207" 2273.16666666667 290.045960475791
"3208" 2273.25 290.764399394762
"3209" 2273.33333333333 291.494907932822
"3210" 2273.41666666667 291.957463396822
"3211" 2273.5 292.107894557483
"3212" 2273.58333333333 291.992595833946
"3213" 2273.66666666667 291.439948772773
"3214" 2273.75 290.54856301743
"3215" 2273.83333333333 289.568825178468
"3216" 2273.91666666667 289.159078547019
"3217" 2274 289.036750438983
"3218" 2274.08333333333 289.39500299385
"3219" 2274.16666666667 289.818457162085
"3220" 2274.25 290.763267598456
"3221" 2274.33333333333 291.29837699618
"3222" 2274.41666666667 291.874175871731
"3223" 2274.5 292.060046948203
"3224" 2274.58333333333 291.849207263769
"3225" 2274.66666666667 291.281050723421
"3226" 2274.75 290.388759383451
"3227" 2274.83333333333 289.522003145747
"3228" 2274.91666666667 288.963026085688
"3229" 2275 288.943790954564
"3230" 2275.08333333333 289.336247892975
"3231" 2275.16666666667 290.048870124736
"3232" 2275.25 290.655178200033
"3233" 2275.33333333333 291.30820044104
"3234" 2275.41666666667 291.801947329984
"3235" 2275.5 292.013995842605
"3236" 2275.58333333333 291.992391851746
"3237" 2275.66666666667 291.403607153529
"3238" 2275.75 290.549226850396
"3239" 2275.83333333333 289.619670667198
"3240" 2275.91666666667 289.293586062038
"3241" 2276 289.200855524766
"3242" 2276.08333333333 289.566385425118
"3243" 2276.16666666667 290.04446254346
"3244" 2276.25 290.751286966395
"3245" 2276.33333333333 291.381579531672
"3246" 2276.41666666667 291.888009553004
"3247" 2276.5 292.071774262409
"3248" 2276.58333333333 291.908911084424
"3249" 2276.66666666667 291.260333839178
"3250" 2276.75 290.444359292592
"3251" 2276.83333333333 289.503527759217
"3252" 2276.91666666667 289.119964066864
"3253" 2277 289.103868189847
"3254" 2277.08333333333 289.371000466202
"3255" 2277.16666666667 289.996355300316
"3256" 2277.25 290.495050057128
"3257" 2277.33333333333 291.370878052089
"3258" 2277.41666666667 291.823453958138
"3259" 2277.5 292.129305563958
"3260" 2277.58333333333 291.96193487464
"3261" 2277.66666666667 291.24998116524
"3262" 2277.75 290.447999809682
"3263" 2277.83333333333 289.573412366802
"3264" 2277.91666666667 289.073158352134
"3265" 2278 289.198834807784
"3266" 2278.08333333333 289.220611321161
"3267" 2278.16666666667 289.994059225
"3268" 2278.25 290.59896223962
"3269" 2278.33333333333 291.47806546662
"3270" 2278.41666666667 291.904939853685
"3271" 2278.5 292.128340177979
"3272" 2278.58333333333 291.998879694232
"3273" 2278.66666666667 291.27775067609
"3274" 2278.75 290.445609617281
"3275" 2278.83333333333 289.633818259907
"3276" 2278.91666666667 289.172308053561
"3277" 2279 289.022188291796
"3278" 2279.08333333333 289.504131898319
"3279" 2279.16666666667 290.104228769513
"3280" 2279.25 290.611761549807
"3281" 2279.33333333333 291.290663416109
"3282" 2279.41666666667 291.786688745097
"3283" 2279.5 292.177563529751
"3284" 2279.58333333333 291.878226091371
"3285" 2279.66666666667 291.328460321577
"3286" 2279.75 290.50857773759
"3287" 2279.83333333333 289.731482839691
"3288" 2279.91666666667 289.238457331125
"3289" 2280 289.220074456471
"3290" 2280.08333333333 289.492288401006
"3291" 2280.16666666667 290.106078115069
"3292" 2280.25 290.713787331217
"3293" 2280.33333333333 291.373068422478
"3294" 2280.41666666667 291.943610937802
"3295" 2280.5 292.088314086812
"3296" 2280.58333333333 291.851810311924
"3297" 2280.66666666667 291.253801989369
"3298" 2280.75 290.431568336066
"3299" 2280.83333333333 289.708568292552
"3300" 2280.91666666667 289.1251391292
"3301" 2281 288.981032717024
"3302" 2281.08333333333 289.399628760549
"3303" 2281.16666666667 289.923692820138
"3304" 2281.25 290.630309116899
"3305" 2281.33333333333 291.418589989908
"3306" 2281.41666666667 291.959121620591
"3307" 2281.5 292.090493709215
"3308" 2281.58333333333 291.9419442982
"3309" 2281.66666666667 291.229875984198
"3310" 2281.75 290.452800052017
"3311" 2281.83333333333 289.695973566097
"3312" 2281.91666666667 289.169611165689
"3313" 2282 289.146842352137
"3314" 2282.08333333333 289.485012869831
"3315" 2282.16666666667 290.097377116424
"3316" 2282.25 290.676510865699
"3317" 2282.33333333333 291.300556306468
"3318" 2282.41666666667 291.866171614476
"3319" 2282.5 292.082998441433
"3320" 2282.58333333333 291.863710574227
"3321" 2282.66666666667 291.238186246317
"3322" 2282.75 290.464334666317
"3323" 2282.83333333333 289.438176878334
"3324" 2282.91666666667 289.018305009109
"3325" 2283 289.052736280731
"3326" 2283.08333333333 289.487479087833
"3327" 2283.16666666667 289.926657706119
"3328" 2283.25 290.516060926954
"3329" 2283.33333333333 291.273349016563
"3330" 2283.41666666667 291.735016594949
"3331" 2283.5 292.109656560711
"3332" 2283.58333333333 291.901811716763
"3333" 2283.66666666667 291.303816124214
"3334" 2283.75 290.454818247484
"3335" 2283.83333333333 289.480535603385
"3336" 2283.91666666667 289.147031433503
"3337" 2284 288.97955705299
"3338" 2284.08333333333 289.323212497541
"3339" 2284.16666666667 290.031368341334
"3340" 2284.25 290.711220665286
"3341" 2284.33333333333 291.318665802263
"3342" 2284.41666666667 291.904623963165
"3343" 2284.5 292.147033633743
"3344" 2284.58333333333 291.896144391153
"3345" 2284.66666666667 291.277433886771
"3346" 2284.75 290.35608004777
"3347" 2284.83333333333 289.726848009281
"3348" 2284.91666666667 289.159790443425
"3349" 2285 289.134975444095
"3350" 2285.08333333333 289.345154175693
"3351" 2285.16666666667 290.130663047787
"3352" 2285.25 290.749417296471
"3353" 2285.33333333333 291.262539079134
"3354" 2285.41666666667 291.789786996861
"3355" 2285.5 292.076333164773
"3356" 2285.58333333333 291.901224031023
"3357" 2285.66666666667 291.375636620356
"3358" 2285.75 290.361759432782
"3359" 2285.83333333333 289.667308240104
"3360" 2285.91666666667 289.06172742307
"3361" 2286 289.061597847574
"3362" 2286.08333333333 289.233178827186
"3363" 2286.16666666667 289.987226288989
"3364" 2286.25 290.719347688414
"3365" 2286.33333333333 291.404979340976
"3366" 2286.41666666667 291.894659651726
"3367" 2286.5 292.090412660082
"3368" 2286.58333333333 291.837263282231
"3369" 2286.66666666667 291.216636709342
"3370" 2286.75 290.426049459507
"3371" 2286.83333333333 289.569008746813
"3372" 2286.91666666667 289.21614431195
"3373" 2287 289.124893398214
"3374" 2287.08333333333 289.356418111991
"3375" 2287.16666666667 289.97071006522
"3376" 2287.25 290.708702344671
"3377" 2287.33333333333 291.405421717094
"3378" 2287.41666666667 291.992369929807
"3379" 2287.5 292.150946528619
"3380" 2287.58333333333 291.90193367771
"3381" 2287.66666666667 291.363193742801
"3382" 2287.75 290.451322929909
"3383" 2287.83333333333 289.637830987356
"3384" 2287.91666666667 289.050328419696
"3385" 2288 289.205194645133
"3386" 2288.08333333333 289.499507742004
"3387" 2288.16666666667 290.275904999623
"3388" 2288.25 290.903197176617
"3389" 2288.33333333333 291.552757644968
"3390" 2288.41666666667 291.990692261108
"3391" 2288.5 292.283944318648
"3392" 2288.58333333333 292.01839803316
"3393" 2288.66666666667 291.418320104672
"3394" 2288.75 290.60829024075
"3395" 2288.83333333333 289.810470130315
"3396" 2288.91666666667 289.422597428316
"3397" 2289 289.382324766743
"3398" 2289.08333333333 289.61324344024
"3399" 2289.16666666667 290.242747387547
"3400" 2289.25 290.856629377733
"3401" 2289.33333333333 291.488711730979
"3402" 2289.41666666667 291.953220569647
"3403" 2289.5 292.151557702331
"3404" 2289.58333333333 291.994682195697
"3405" 2289.66666666667 291.425846883406
"3406" 2289.75 290.522028185655
"3407" 2289.83333333333 289.592410422064
"3408" 2289.91666666667 289.224641364079
"3409" 2290 289.131138981815
"3410" 2290.08333333333 289.477203258138
"3411" 2290.16666666667 290.123293625318
"3412" 2290.25 290.772681412823
"3413" 2290.33333333333 291.303737323785
"3414" 2290.41666666667 291.873467967344
"3415" 2290.5 292.066853026039
"3416" 2290.58333333333 291.824708280225
"3417" 2290.66666666667 291.326249249896
"3418" 2290.75 290.41950084225
"3419" 2290.83333333333 289.642705094986
"3420" 2290.91666666667 289.181180117543
"3421" 2291 289.090835187516
"3422" 2291.08333333333 289.456297402584
"3423" 2291.16666666667 289.95313817813
"3424" 2291.25 290.758368323683
"3425" 2291.33333333333 291.357531098381
"3426" 2291.41666666667 291.907095679147
"3427" 2291.5 292.105552069098
"3428" 2291.58333333333 292.024717565177
"3429" 2291.66666666667 291.455805794672
"3430" 2291.75 290.545166747628
"3431" 2291.83333333333 289.721034712994
"3432" 2291.91666666667 289.076902191578
"3433" 2292 289.220329371935
"3434" 2292.08333333333 289.501170314796
"3435" 2292.16666666667 290.103406320105
"3436" 2292.25 290.845929399836
"3437" 2292.33333333333 291.476054994725
"3438" 2292.41666666667 292.004640417922
"3439" 2292.5 292.229975551878
"3440" 2292.58333333333 292.010795219527
"3441" 2292.66666666667 291.416853603405
"3442" 2292.75 290.513922329402
"3443" 2292.83333333333 289.623941710534
"3444" 2292.91666666667 289.172647531126
"3445" 2293 289.105489138241
"3446" 2293.08333333333 289.509960775941
"3447" 2293.16666666667 290.067928207175
"3448" 2293.25 290.661467877737
"3449" 2293.33333333333 291.277356447323
"3450" 2293.41666666667 291.877192111578
"3451" 2293.5 292.091848882688
"3452" 2293.58333333333 291.973132279046
"3453" 2293.66666666667 291.316502559533
"3454" 2293.75 290.49170404261
"3455" 2293.83333333333 289.656694211479
"3456" 2293.91666666667 289.25426680551
"3457" 2294 289.246804781992
"3458" 2294.08333333333 289.506226396739
"3459" 2294.16666666667 290.175510951948
"3460" 2294.25 290.628765176129
"3461" 2294.33333333333 291.446953465009
"3462" 2294.41666666667 291.995087079983
"3463" 2294.5 292.194577427319
"3464" 2294.58333333333 291.937913865198
"3465" 2294.66666666667 291.357983572236
"3466" 2294.75 290.519516071022
"3467" 2294.83333333333 289.729362605073
"3468" 2294.91666666667 289.247692352922
"3469" 2295 289.170783712615
"3470" 2295.08333333333 289.390471074332
"3471" 2295.16666666667 290.111399579857
"3472" 2295.25 290.853700439967
"3473" 2295.33333333333 291.405892808873
"3474" 2295.41666666667 291.94018902172
"3475" 2295.5 292.211106324484
"3476" 2295.58333333333 292.000537068904
"3477" 2295.66666666667 291.432082058806
"3478" 2295.75 290.488097453184
"3479" 2295.83333333333 289.680384722929
"3480" 2295.91666666667 289.214675341893
"3481" 2296 289.272885538122
"3482" 2296.08333333333 289.508598295503
"3483" 2296.16666666667 290.179542230235
"3484" 2296.25 290.685731806726
"3485" 2296.33333333333 291.344270793746
"3486" 2296.41666666667 291.837561148709
"3487" 2296.5 292.092008188076
"3488" 2296.58333333333 291.944170083627
"3489" 2296.66666666667 291.151066057223
"3490" 2296.75 290.394932437856
"3491" 2296.83333333333 289.609364887885
"3492" 2296.91666666667 289.184676661881
"3493" 2297 289.19877498868
"3494" 2297.08333333333 289.351488261935
"3495" 2297.16666666667 290.116703771789
"3496" 2297.25 290.761912808606
"3497" 2297.33333333333 291.387815780289
"3498" 2297.41666666667 291.912051710726
"3499" 2297.5 292.155543959068
"3500" 2297.58333333333 291.856394713418
"3501" 2297.66666666667 291.36833612817
"3502" 2297.75 290.505806815537
"3503" 2297.83333333333 289.699165270707
"3504" 2297.91666666667 289.194966803018
"3505" 2298 289.243253756391
"3506" 2298.08333333333 289.438431988993
"3507" 2298.16666666667 290.112515933243
"3508" 2298.25 290.717166428809
"3509" 2298.33333333333 291.430978464323
"3510" 2298.41666666667 292.026179951874
"3511" 2298.5 292.172776942152
"3512" 2298.58333333333 292.034746461805
"3513" 2298.66666666667 291.366644915833
"3514" 2298.75 290.486717456041
"3515" 2298.83333333333 289.55851041701
"3516" 2298.91666666667 289.143748883977
"3517" 2299 289.049414327466
"3518" 2299.08333333333 289.479603629564
"3519" 2299.16666666667 289.980182088618
"3520" 2299.25 290.692816955001
"3521" 2299.33333333333 291.399709606669
"3522" 2299.41666666667 292.015134845665
"3523" 2299.5 292.141117072238
"3524" 2299.58333333333 291.899495619597
"3525" 2299.66666666667 291.350409389757
"3526" 2299.75 290.482846192689
"3527" 2299.83333333333 289.624014147238
"3528" 2299.91666666667 289.208063757524
"3529" 2300 289.154025570974
"3530" 2300.08333333333 289.337575620789
"3531" 2300.16666666667 290.017010090723
"3532" 2300.25 290.787275316485
"3533" 2300.33333333333 291.383734442346
"3534" 2300.41666666667 291.93071818568
"3535" 2300.5 292.07581463927
"3536" 2300.58333333333 291.997429296304
"3537" 2300.66666666667 291.389013723302
"3538" 2300.75 290.388198639208
"3539" 2300.83333333333 289.866051434575
"3540" 2300.91666666667 289.250790362877
