"year" "tas"
"3024" 2257.91666666667 289.426680622886
"3025" 2258 289.270718553076
"3026" 2258.08333333333 289.800125051998
"3027" 2258.16666666667 290.228849919533
"3028" 2258.25 290.965825229601
"3029" 2258.33333333333 291.594347427814
"3030" 2258.41666666667 292.101811774333
"3031" 2258.5 292.237586749151
"3032" 2258.58333333333 292.072302651349
"3033" 2258.66666666667 291.473821033036
"3034" 2258.75 290.705970793895
"3035" 2258.83333333333 289.821675343233
"3036" 2258.91666666667 289.406947478772
"3037" 2259 289.169670735215
"3038" 2259.08333333333 289.721971061712
"3039" 2259.16666666667 290.299353491112
"3040" 2259.25 290.988849186088
"3041" 2259.33333333333 291.687077739646
"3042" 2259.41666666667 292.11023855805
"3043" 2259.5 292.297188737916
"3044" 2259.58333333333 292.069817740681
"3045" 2259.66666666667 291.353991343824
"3046" 2259.75 290.560952040388
"3047" 2259.83333333333 289.857926617155
"3048" 2259.91666666667 289.460682457862
"3049" 2260 289.143358144657
"3050" 2260.08333333333 289.44361395519
"3051" 2260.16666666667 290.255692520491
"3052" 2260.25 290.783244813806
"3053" 2260.33333333333 291.462626651618
"3054" 2260.41666666667 291.950185909746
"3055" 2260.5 292.150613823998
"3056" 2260.58333333333 291.98116587881
"3057" 2260.66666666667 291.424826239777
"3058" 2260.75 290.626074404297
"3059" 2260.83333333333 289.743518282019
"3060" 2260.91666666667 289.305799415406
"3061" 2261 289.224329168905
"3062" 2261.08333333333 289.38989363966
"3063" 2261.16666666667 290.306779989208
"3064" 2261.25 291.0599836897
"3065" 2261.33333333333 291.625607807968
"3066" 2261.41666666667 292.10270608244
"3067" 2261.5 292.241453228992
"3068" 2261.58333333333 292.035073323098
"3069" 2261.66666666667 291.513542653103
"3070" 2261.75 290.594823649125
"3071" 2261.83333333333 289.852106506293
"3072" 2261.91666666667 289.290979728667
"3073" 2262 289.325576450634
"3074" 2262.08333333333 289.765552012077
"3075" 2262.16666666667 290.272538727841
"3076" 2262.25 290.891187624257
"3077" 2262.33333333333 291.547527004672
"3078" 2262.41666666667 292.061460615447
"3079" 2262.5 292.309354146326
"3080" 2262.58333333333 292.133925454653
"3081" 2262.66666666667 291.542278422797
"3082" 2262.75 290.547589520994
"3083" 2262.83333333333 289.701647190343
"3084" 2262.91666666667 289.341123543693
"3085" 2263 289.2620216987
"3086" 2263.08333333333 289.655461421742
"3087" 2263.16666666667 290.349443737696
"3088" 2263.25 290.892189212989
"3089" 2263.33333333333 291.548164627456
"3090" 2263.41666666667 292.107371850287
"3091" 2263.5 292.398352402902
"3092" 2263.58333333333 292.178828108047
"3093" 2263.66666666667 291.574976747412
"3094" 2263.75 290.594174784383
"3095" 2263.83333333333 289.833166955377
"3096" 2263.91666666667 289.3209566041
"3097" 2264 289.153871683854
"3098" 2264.08333333333 289.81025947107
"3099" 2264.16666666667 290.487203591781
"3100" 2264.25 290.985514472991
"3101" 2264.33333333333 291.690682470051
"3102" 2264.41666666667 292.210905261464
"3103" 2264.5 292.30454918919
"3104" 2264.58333333333 292.114027205441
"3105" 2264.66666666667 291.451068337949
"3106" 2264.75 290.608012167183
"3107" 2264.83333333333 289.767248891472
"3108" 2264.91666666667 289.175327905402
"3109" 2265 289.254890231477
"3110" 2265.08333333333 289.559149189359
"3111" 2265.16666666667 290.122835696949
"3112" 2265.25 290.820984087727
"3113" 2265.33333333333 291.562111263655
"3114" 2265.41666666667 292.093667316541
"3115" 2265.5 292.234426737471
"3116" 2265.58333333333 292.00746169364
"3117" 2265.66666666667 291.530025331743
"3118" 2265.75 290.719749383112
"3119" 2265.83333333333 289.895816463621
"3120" 2265.91666666667 289.290921872965
"3121" 2266 289.433684261048
"3122" 2266.08333333333 289.581027548743
"3123" 2266.16666666667 290.325496730091
"3124" 2266.25 290.920888077506
"3125" 2266.33333333333 291.67484191936
"3126" 2266.41666666667 292.029135669879
"3127" 2266.5 292.335738813282
"3128" 2266.58333333333 292.065981107031
"3129" 2266.66666666667 291.492787326102
"3130" 2266.75 290.572012448916
"3131" 2266.83333333333 289.819088550056
"3132" 2266.91666666667 289.446857070193
"3133" 2267 289.419914078965
"3134" 2267.08333333333 289.760638410858
"3135" 2267.16666666667 290.349205685725
"3136" 2267.25 290.914266902759
"3137" 2267.33333333333 291.599454632586
"3138" 2267.41666666667 292.105861992462
"3139" 2267.5 292.310710850705
"3140" 2267.58333333333 292.14392074935
"3141" 2267.66666666667 291.498152985516
"3142" 2267.75 290.706007689507
"3143" 2267.83333333333 289.782146611866
"3144" 2267.91666666667 289.357557714543
"3145" 2268 289.407030240097
"3146" 2268.08333333333 289.710621626562
"3147" 2268.16666666667 290.256283209563
"3148" 2268.25 290.990959412218
"3149" 2268.33333333333 291.57408024843
"3150" 2268.41666666667 292.085510703101
"3151" 2268.5 292.151577940824
"3152" 2268.58333333333 292.019522117119
"3153" 2268.66666666667 291.435210109241
"3154" 2268.75 290.57679371148
"3155" 2268.83333333333 289.838820980833
"3156" 2268.91666666667 289.395720822078
"3157" 2269 289.25094468181
"3158" 2269.08333333333 289.745448903637
"3159" 2269.16666666667 290.093317618975
"3160" 2269.25 290.849563815848
"3161" 2269.33333333333 291.606788758279
"3162" 2269.41666666667 292.026357107852
"3163" 2269.5 292.233959835464
"3164" 2269.58333333333 292.051311897386
"3165" 2269.66666666667 291.442091345447
"3166" 2269.75 290.508530978947
"3167" 2269.83333333333 289.669870848621
"3168" 2269.91666666667 289.197420967987
"3169" 2270 289.222764031014
"3170" 2270.08333333333 289.403550796522
"3171" 2270.16666666667 290.014777142182
"3172" 2270.25 290.844336011422
"3173" 2270.33333333333 291.45563390114
"3174" 2270.41666666667 291.958054777321
"3175" 2270.5 292.289007239352
"3176" 2270.58333333333 292.009331830323
"3177" 2270.66666666667 291.530924003218
"3178" 2270.75 290.598265400256
"3179" 2270.83333333333 289.696145538788
"3180" 2270.91666666667 289.285839012929
"3181" 2271 289.390767267529
"3182" 2271.08333333333 289.628288953716
"3183" 2271.16666666667 290.190822998898
"3184" 2271.25 290.853340651349
"3185" 2271.33333333333 291.604603354239
"3186" 2271.41666666667 292.080525158184
"3187" 2271.5 292.29271726712
"3188" 2271.58333333333 292.016847875962
"3189" 2271.66666666667 291.459247386812
"3190" 2271.75 290.487939822437
"3191" 2271.83333333333 289.912208526635
"3192" 2271.91666666667 289.434189696957
"3193" 2272 289.223535409213
"3194" 2272.08333333333 289.654303547479
"3195" 2272.16666666667 290.188969545751
"3196" 2272.25 290.957418122351
"3197" 2272.33333333333 291.602295521411
"3198" 2272.41666666667 292.038056098472
"3199" 2272.5 292.176148185966
"3200" 2272.58333333333 292.018889025057
"3201" 2272.66666666667 291.406264986904
"3202" 2272.75 290.506823298699
"3203" 2272.83333333333 289.674025275264
"3204" 2272.91666666667 289.236256319661
"3205" 2273 289.083836348946
"3206" 2273.08333333333 289.701328181786
"3207" 2273.16666666667 290.224325778558
"3208" 2273.25 290.94880915305
"3209" 2273.33333333333 291.655933830832
"3210" 2273.41666666667 292.085143912939
"3211" 2273.5 292.22193946779
"3212" 2273.58333333333 292.082369800257
"3213" 2273.66666666667 291.471821507061
"3214" 2273.75 290.582033765876
"3215" 2273.83333333333 289.798417827482
"3216" 2273.91666666667 289.444181585211
"3217" 2274 289.429300945761
"3218" 2274.08333333333 289.751243919956
"3219" 2274.16666666667 290.279228510934
"3220" 2274.25 290.849806903677
"3221" 2274.33333333333 291.568200735393
"3222" 2274.41666666667 292.055683484464
"3223" 2274.5 292.248766675879
"3224" 2274.58333333333 292.125435089829
"3225" 2274.66666666667 291.491826290072
"3226" 2274.75 290.56922041276
"3227" 2274.83333333333 289.76247454615
"3228" 2274.91666666667 289.120209514198
"3229" 2275 289.362743149921
"3230" 2275.08333333333 289.636753360133
"3231" 2275.16666666667 290.160765757711
"3232" 2275.25 290.938269597974
"3233" 2275.33333333333 291.499309079995
"3234" 2275.41666666667 292.002404375684
"3235" 2275.5 292.203633316564
"3236" 2275.58333333333 292.077381671959
"3237" 2275.66666666667 291.437151260076
"3238" 2275.75 290.564376199427
"3239" 2275.83333333333 289.807870168903
"3240" 2275.91666666667 289.350767582255
"3241" 2276 289.259907058144
"3242" 2276.08333333333 289.692318667304
"3243" 2276.16666666667 290.290860304803
"3244" 2276.25 290.788072309467
"3245" 2276.33333333333 291.404049843229
"3246" 2276.41666666667 292.018719895407
"3247" 2276.5 292.187636808869
"3248" 2276.58333333333 292.083045683472
"3249" 2276.66666666667 291.486197003202
"3250" 2276.75 290.45912994558
"3251" 2276.83333333333 289.772106003858
"3252" 2276.91666666667 289.407491110463
"3253" 2277 289.453995592431
"3254" 2277.08333333333 289.537833617005
"3255" 2277.16666666667 290.119660320553
"3256" 2277.25 290.773755251152
"3257" 2277.33333333333 291.592224010918
"3258" 2277.41666666667 292.155340256039
"3259" 2277.5 292.230670328691
"3260" 2277.58333333333 292.032122346082
"3261" 2277.66666666667 291.477835653381
"3262" 2277.75 290.547281466916
"3263" 2277.83333333333 289.66960212442
"3264" 2277.91666666667 289.110355474659
"3265" 2278 289.119091724261
"3266" 2278.08333333333 289.524143671711
"3267" 2278.16666666667 290.235346241099
"3268" 2278.25 290.837436832193
"3269" 2278.33333333333 291.525241113309
"3270" 2278.41666666667 292.083764842859
"3271" 2278.5 292.314093157316
"3272" 2278.58333333333 292.090174917373
"3273" 2278.66666666667 291.519130641008
"3274" 2278.75 290.544571632517
"3275" 2278.83333333333 289.922776097203
"3276" 2278.91666666667 289.409587269505
"3277" 2279 289.264634208044
"3278" 2279.08333333333 289.598586124076
"3279" 2279.16666666667 290.265570895359
"3280" 2279.25 290.953867740611
"3281" 2279.33333333333 291.574813436398
"3282" 2279.41666666667 292.07671380467
"3283" 2279.5 292.318169635277
"3284" 2279.58333333333 292.078245594394
"3285" 2279.66666666667 291.546883680601
"3286" 2279.75 290.644118564216
"3287" 2279.83333333333 289.771100753519
"3288" 2279.91666666667 289.257606917249
"3289" 2280 289.260912210304
"3290" 2280.08333333333 289.531667447684
"3291" 2280.16666666667 290.059843236561
"3292" 2280.25 290.89988924439
"3293" 2280.33333333333 291.661189130286
"3294" 2280.41666666667 291.99899053468
"3295" 2280.5 292.231479645772
"3296" 2280.58333333333 292.027777074736
"3297" 2280.66666666667 291.439620297381
"3298" 2280.75 290.553896864299
"3299" 2280.83333333333 289.825251479823
"3300" 2280.91666666667 289.444510901566
"3301" 2281 289.36258095899
"3302" 2281.08333333333 289.611290660874
"3303" 2281.16666666667 290.187594720171
"3304" 2281.25 290.855306568516
"3305" 2281.33333333333 291.553142879609
"3306" 2281.41666666667 292.128974420031
"3307" 2281.5 292.252193803306
"3308" 2281.58333333333 292.013553676102
"3309" 2281.66666666667 291.464707179745
"3310" 2281.75 290.664230979958
"3311" 2281.83333333333 289.854889471905
"3312" 2281.91666666667 289.378066016796
"3313" 2282 289.346467365552
"3314" 2282.08333333333 289.673153147733
"3315" 2282.16666666667 290.249181773466
"3316" 2282.25 290.76514668096
"3317" 2282.33333333333 291.543516695125
"3318" 2282.41666666667 292.147487926508
"3319" 2282.5 292.390667062282
"3320" 2282.58333333333 292.304088637655
"3321" 2282.66666666667 291.604759885987
"3322" 2282.75 290.798448016915
"3323" 2282.83333333333 289.899968262308
"3324" 2282.91666666667 289.391493483939
"3325" 2283 289.541385766653
"3326" 2283.08333333333 289.727484280094
"3327" 2283.16666666667 290.258301426357
"3328" 2283.25 291.009225471073
"3329" 2283.33333333333 291.649861778626
"3330" 2283.41666666667 292.165977093079
"3331" 2283.5 292.386985315227
"3332" 2283.58333333333 292.17794788541
"3333" 2283.66666666667 291.617615349874
"3334" 2283.75 290.64299680747
"3335" 2283.83333333333 289.640196892934
"3336" 2283.91666666667 289.274328006589
"3337" 2284 289.220011761755
"3338" 2284.08333333333 289.578719190596
"3339" 2284.16666666667 290.270881049302
"3340" 2284.25 290.994246770535
"3341" 2284.33333333333 291.578726972495
"3342" 2284.41666666667 292.045664697773
"3343" 2284.5 292.21848043548
"3344" 2284.58333333333 292.103438361765
"3345" 2284.66666666667 291.576789486897
"3346" 2284.75 290.644908492663
"3347" 2284.83333333333 289.790458205495
"3348" 2284.91666666667 289.400555944523
"3349" 2285 289.365747383103
"3350" 2285.08333333333 289.72459588209
"3351" 2285.16666666667 290.278443119733
"3352" 2285.25 290.987980649316
"3353" 2285.33333333333 291.63326579066
"3354" 2285.41666666667 292.196885861679
"3355" 2285.5 292.325005796739
"3356" 2285.58333333333 292.128903027839
"3357" 2285.66666666667 291.454188886068
"3358" 2285.75 290.582557502119
"3359" 2285.83333333333 289.716720271535
"3360" 2285.91666666667 289.244343128078
"3361" 2286 289.477556043727
"3362" 2286.08333333333 289.490480251516
"3363" 2286.16666666667 290.173039179459
"3364" 2286.25 290.929531120871
"3365" 2286.33333333333 291.495630695815
"3366" 2286.41666666667 292.112808558473
"3367" 2286.5 292.345755637144
"3368" 2286.58333333333 292.185328209438
"3369" 2286.66666666667 291.471333325926
"3370" 2286.75 290.581863451674
"3371" 2286.83333333333 289.80513854706
"3372" 2286.91666666667 289.430981494647
"3373" 2287 289.357079138214
"3374" 2287.08333333333 289.494502345274
"3375" 2287.16666666667 290.167102176384
"3376" 2287.25 290.901963605286
"3377" 2287.33333333333 291.570449910631
"3378" 2287.41666666667 292.05950834165
"3379" 2287.5 292.245165132806
"3380" 2287.58333333333 292.156707096539
"3381" 2287.66666666667 291.46967980671
"3382" 2287.75 290.567549591503
"3383" 2287.83333333333 289.623680837141
"3384" 2287.91666666667 289.309979227312
"3385" 2288 289.324312861042
"3386" 2288.08333333333 289.545150025711
"3387" 2288.16666666667 290.195939442496
"3388" 2288.25 291.011421610104
"3389" 2288.33333333333 291.698916992285
"3390" 2288.41666666667 292.183588412409
"3391" 2288.5 292.400605168402
"3392" 2288.58333333333 292.079743250933
"3393" 2288.66666666667 291.569072770524
"3394" 2288.75 290.58235609208
"3395" 2288.83333333333 289.818435460495
"3396" 2288.91666666667 289.173457106963
"3397" 2289 289.208816641171
"3398" 2289.08333333333 289.742406648841
"3399" 2289.16666666667 290.265781249795
"3400" 2289.25 291.029919620419
"3401" 2289.33333333333 291.602177816458
"3402" 2289.41666666667 292.0390531454
"3403" 2289.5 292.241764157456
"3404" 2289.58333333333 292.103171925203
"3405" 2289.66666666667 291.470438989043
"3406" 2289.75 290.548971368766
"3407" 2289.83333333333 289.833303757475
"3408" 2289.91666666667 289.374462151235
"3409" 2290 289.385361464387
"3410" 2290.08333333333 289.570537753533
"3411" 2290.16666666667 290.251803938616
"3412" 2290.25 291.033776303788
"3413" 2290.33333333333 291.56711301853
"3414" 2290.41666666667 292.198256972275
"3415" 2290.5 292.423557880039
"3416" 2290.58333333333 292.154881637816
"3417" 2290.66666666667 291.459448941986
"3418" 2290.75 290.590488938783
"3419" 2290.83333333333 289.731590868581
"3420" 2290.91666666667 289.237722395429
"3421" 2291 289.222731515456
"3422" 2291.08333333333 289.769197780016
"3423" 2291.16666666667 290.155339156148
"3424" 2291.25 291.043190337937
"3425" 2291.33333333333 291.635563949929
"3426" 2291.41666666667 292.23846229967
"3427" 2291.5 292.389946795723
"3428" 2291.58333333333 292.171609317596
"3429" 2291.66666666667 291.599994751982
"3430" 2291.75 290.743572610206
"3431" 2291.83333333333 289.864712279848
"3432" 2291.91666666667 289.484118260647
"3433" 2292 289.525224599094
"3434" 2292.08333333333 289.864300561209
"3435" 2292.16666666667 290.495536842567
"3436" 2292.25 291.096632996202
"3437" 2292.33333333333 291.741075933281
"3438" 2292.41666666667 292.168753503676
"3439" 2292.5 292.328713819239
"3440" 2292.58333333333 292.182965586621
"3441" 2292.66666666667 291.592125418249
"3442" 2292.75 290.726711117488
"3443" 2292.83333333333 289.774575314873
"3444" 2292.91666666667 289.271131077632
"3445" 2293 289.27458361801
"3446" 2293.08333333333 289.489854187864
"3447" 2293.16666666667 290.229372518203
"3448" 2293.25 290.947433320077
"3449" 2293.33333333333 291.568866030068
"3450" 2293.41666666667 292.007082305291
"3451" 2293.5 292.172400453481
"3452" 2293.58333333333 292.100531632387
"3453" 2293.66666666667 291.552038277917
"3454" 2293.75 290.629112791182
"3455" 2293.83333333333 289.840719325561
"3456" 2293.91666666667 289.562393680611
"3457" 2294 289.419947298181
"3458" 2294.08333333333 289.7583773101
"3459" 2294.16666666667 290.328824219618
"3460" 2294.25 291.047316322964
"3461" 2294.33333333333 291.718915144147
"3462" 2294.41666666667 292.157508910043
"3463" 2294.5 292.417440788617
"3464" 2294.58333333333 292.25950730188
"3465" 2294.66666666667 291.526236851833
"3466" 2294.75 290.68305447859
"3467" 2294.83333333333 289.855898715978
"3468" 2294.91666666667 289.528864221431
"3469" 2295 289.514525517416
"3470" 2295.08333333333 289.8976884184
"3471" 2295.16666666667 290.310408200548
"3472" 2295.25 290.952513176788
"3473" 2295.33333333333 291.723062064387
"3474" 2295.41666666667 292.10472290986
"3475" 2295.5 292.282005114184
"3476" 2295.58333333333 292.067246786442
"3477" 2295.66666666667 291.480182598425
"3478" 2295.75 290.699235008774
"3479" 2295.83333333333 289.963812835563
"3480" 2295.91666666667 289.536348302513
"3481" 2296 289.56027449874
"3482" 2296.08333333333 289.81314208576
"3483" 2296.16666666667 290.31104049029
"3484" 2296.25 291.023651914107
"3485" 2296.33333333333 291.644393566573
"3486" 2296.41666666667 292.142022331918
"3487" 2296.5 292.396779681112
"3488" 2296.58333333333 292.161465703118
"3489" 2296.66666666667 291.60617319877
"3490" 2296.75 290.786921933999
"3491" 2296.83333333333 289.853538770603
"3492" 2296.91666666667 289.428633238277
"3493" 2297 289.468684781152
"3494" 2297.08333333333 289.751797021193
"3495" 2297.16666666667 290.308868213686
"3496" 2297.25 291.03048946238
"3497" 2297.33333333333 291.613239783913
"3498" 2297.41666666667 292.082836118523
"3499" 2297.5 292.245023483696
"3500" 2297.58333333333 292.139781344379
"3501" 2297.66666666667 291.359004556099
"3502" 2297.75 290.620861729935
"3503" 2297.83333333333 289.860565144335
"3504" 2297.91666666667 289.400096961808
"3505" 2298 289.274643507245
"3506" 2298.08333333333 289.659159710135
"3507" 2298.16666666667 290.321381109975
"3508" 2298.25 290.943386724073
"3509" 2298.33333333333 291.546525762198
"3510" 2298.41666666667 292.185209321242
"3511" 2298.5 292.303513881157
"3512" 2298.58333333333 292.061104984523
"3513" 2298.66666666667 291.437849411864
"3514" 2298.75 290.611284404032
"3515" 2298.83333333333 289.802614240564
"3516" 2298.91666666667 289.215046256098
"3517" 2299 289.305361802023
"3518" 2299.08333333333 289.625733070424
"3519" 2299.16666666667 290.185962899362
"3520" 2299.25 290.912394984481
"3521" 2299.33333333333 291.544059036525
"3522" 2299.41666666667 291.967395359657
"3523" 2299.5 292.183884892679
"3524" 2299.58333333333 292.086171368929
"3525" 2299.66666666667 291.411733922834
"3526" 2299.75 290.615698190544
"3527" 2299.83333333333 289.67248747898
"3528" 2299.91666666667 289.2082976964
"3529" 2300 289.148459569469
"3530" 2300.08333333333 289.523862621342
"3531" 2300.16666666667 290.246120301583
"3532" 2300.25 290.943739421527
"3533" 2300.33333333333 291.503086687142
"3534" 2300.41666666667 292.024282052547
"3535" 2300.5 292.233991000824
"3536" 2300.58333333333 292.118884924875
"3537" 2300.66666666667 291.50040585415
"3538" 2300.75 290.674585950933
"3539" 2300.83333333333 289.729667072012
"3540" 2300.91666666667 289.327724725921
