"year" "tas"
"3024" 2257.91666666667 288.058421716916
"3025" 2258 287.859117706337
"3026" 2258.08333333333 288.36643229788
"3027" 2258.16666666667 289.003087663146
"3028" 2258.25 289.933431362734
"3029" 2258.33333333333 290.656098972848
"3030" 2258.41666666667 291.157160888383
"3031" 2258.5 291.395547856843
"3032" 2258.58333333333 291.320333260835
"3033" 2258.66666666667 290.718830910545
"3034" 2258.75 289.905719431147
"3035" 2258.83333333333 288.87852875538
"3036" 2258.91666666667 288.144034159931
"3037" 2259 287.952295996139
"3038" 2259.08333333333 288.382977250588
"3039" 2259.16666666667 289.148567437833
"3040" 2259.25 289.913325145112
"3041" 2259.33333333333 290.665761834457
"3042" 2259.41666666667 291.192873879484
"3043" 2259.5 291.451491382108
"3044" 2259.58333333333 291.344104144945
"3045" 2259.66666666667 290.751823363219
"3046" 2259.75 289.886222179919
"3047" 2259.83333333333 289.014747399465
"3048" 2259.91666666667 288.142243159009
"3049" 2260 288.04759204896
"3050" 2260.08333333333 288.281761606756
"3051" 2260.16666666667 289.020516781676
"3052" 2260.25 290.01048188641
"3053" 2260.33333333333 290.77112085778
"3054" 2260.41666666667 291.272960736939
"3055" 2260.5 291.565997225031
"3056" 2260.58333333333 291.496381027647
"3057" 2260.66666666667 290.921878307878
"3058" 2260.75 289.94453813652
"3059" 2260.83333333333 288.87006133018
"3060" 2260.91666666667 288.393797560221
"3061" 2261 288.052554437616
"3062" 2261.08333333333 288.437164338104
"3063" 2261.16666666667 289.014572850142
"3064" 2261.25 289.96552514294
"3065" 2261.33333333333 290.730171688568
"3066" 2261.41666666667 291.235410492067
"3067" 2261.5 291.546466069311
"3068" 2261.58333333333 291.535422476914
"3069" 2261.66666666667 290.928795486428
"3070" 2261.75 290.043030182693
"3071" 2261.83333333333 288.95051556105
"3072" 2261.91666666667 288.286275154486
"3073" 2262 288.105778992547
"3074" 2262.08333333333 288.534631753426
"3075" 2262.16666666667 288.996616855384
"3076" 2262.25 289.871166725217
"3077" 2262.33333333333 290.73267616652
"3078" 2262.41666666667 291.284021302006
"3079" 2262.5 291.603074096865
"3080" 2262.58333333333 291.491796333391
"3081" 2262.66666666667 290.942715134861
"3082" 2262.75 289.913161791292
"3083" 2262.83333333333 288.982810922036
"3084" 2262.91666666667 288.222817796068
"3085" 2263 288.069302042195
"3086" 2263.08333333333 288.43017683811
"3087" 2263.16666666667 289.11650015181
"3088" 2263.25 289.978313132307
"3089" 2263.33333333333 290.781396611036
"3090" 2263.41666666667 291.296193443259
"3091" 2263.5 291.594039450486
"3092" 2263.58333333333 291.472048530987
"3093" 2263.66666666667 291.001454795991
"3094" 2263.75 290.080016160418
"3095" 2263.83333333333 289.069353504532
"3096" 2263.91666666667 288.320395113639
"3097" 2264 287.931855377188
"3098" 2264.08333333333 288.426054384902
"3099" 2264.16666666667 289.0417565168
"3100" 2264.25 290.11509658733
"3101" 2264.33333333333 290.861072704671
"3102" 2264.41666666667 291.361758008921
"3103" 2264.5 291.578897216862
"3104" 2264.58333333333 291.494519518816
"3105" 2264.66666666667 290.963947287207
"3106" 2264.75 289.964579002765
"3107" 2264.83333333333 288.978737294611
"3108" 2264.91666666667 288.226820427168
"3109" 2265 288.265820189681
"3110" 2265.08333333333 288.279945439166
"3111" 2265.16666666667 289.097056041467
"3112" 2265.25 289.901085110372
"3113" 2265.33333333333 290.783669840713
"3114" 2265.41666666667 291.303733108765
"3115" 2265.5 291.553432677955
"3116" 2265.58333333333 291.5563919414
"3117" 2265.66666666667 291.01611767039
"3118" 2265.75 290.087009692329
"3119" 2265.83333333333 288.974145466576
"3120" 2265.91666666667 288.2091335588
"3121" 2266 288.119751676828
"3122" 2266.08333333333 288.533274702475
"3123" 2266.16666666667 289.216839486789
"3124" 2266.25 289.940340213634
"3125" 2266.33333333333 290.665538628758
"3126" 2266.41666666667 291.246612069767
"3127" 2266.5 291.636186112085
"3128" 2266.58333333333 291.508010272831
"3129" 2266.66666666667 291.00177816423
"3130" 2266.75 290.224147457873
"3131" 2266.83333333333 289.032855938353
"3132" 2266.91666666667 288.275405814115
"3133" 2267 288.251893572474
"3134" 2267.08333333333 288.399666842283
"3135" 2267.16666666667 289.209734997478
"3136" 2267.25 290.025482947586
"3137" 2267.33333333333 290.776881383747
"3138" 2267.41666666667 291.331206933021
"3139" 2267.5 291.637653289068
"3140" 2267.58333333333 291.568612737978
"3141" 2267.66666666667 290.968427810907
"3142" 2267.75 289.948876377446
"3143" 2267.83333333333 288.910270925713
"3144" 2267.91666666667 288.152172038184
"3145" 2268 287.880931126771
"3146" 2268.08333333333 288.384910632316
"3147" 2268.16666666667 289.184927441224
"3148" 2268.25 289.948148739092
"3149" 2268.33333333333 290.770483341619
"3150" 2268.41666666667 291.273598749393
"3151" 2268.5 291.51335544623
"3152" 2268.58333333333 291.561361447059
"3153" 2268.66666666667 290.940388746778
"3154" 2268.75 289.977198645962
"3155" 2268.83333333333 288.9292821976
"3156" 2268.91666666667 288.201529616548
"3157" 2269 288.298948627456
"3158" 2269.08333333333 288.638930845897
"3159" 2269.16666666667 289.352084956958
"3160" 2269.25 290.049061550868
"3161" 2269.33333333333 290.827903583626
"3162" 2269.41666666667 291.338550443148
"3163" 2269.5 291.615338441967
"3164" 2269.58333333333 291.437489834601
"3165" 2269.66666666667 290.973693830003
"3166" 2269.75 289.964710395974
"3167" 2269.83333333333 288.988393893002
"3168" 2269.91666666667 288.267315507436
"3169" 2270 288.218578501844
"3170" 2270.08333333333 288.432512305266
"3171" 2270.16666666667 289.137809925235
"3172" 2270.25 289.979531749166
"3173" 2270.33333333333 290.758899051109
"3174" 2270.41666666667 291.156851877696
"3175" 2270.5 291.539740110214
"3176" 2270.58333333333 291.48452204619
"3177" 2270.66666666667 290.899762841425
"3178" 2270.75 289.915805509164
"3179" 2270.83333333333 288.976456996941
"3180" 2270.91666666667 288.355905155714
"3181" 2271 288.09933996128
"3182" 2271.08333333333 288.45847075661
"3183" 2271.16666666667 289.249772354861
"3184" 2271.25 289.989025747856
"3185" 2271.33333333333 290.64105022826
"3186" 2271.41666666667 291.173284221266
"3187" 2271.5 291.501138983571
"3188" 2271.58333333333 291.436495238557
"3189" 2271.66666666667 290.850730524761
"3190" 2271.75 289.964096088473
"3191" 2271.83333333333 288.900064503774
"3192" 2271.91666666667 288.12088120269
"3193" 2272 288.233371220553
"3194" 2272.08333333333 288.405947073385
"3195" 2272.16666666667 289.008761357886
"3196" 2272.25 289.875867460258
"3197" 2272.33333333333 290.668879406121
"3198" 2272.41666666667 291.217984562247
"3199" 2272.5 291.551695923958
"3200" 2272.58333333333 291.425468902652
"3201" 2272.66666666667 290.870100455701
"3202" 2272.75 289.679420691762
"3203" 2272.83333333333 288.757194043113
"3204" 2272.91666666667 288.177952340098
"3205" 2273 287.870248145933
"3206" 2273.08333333333 288.423214673605
"3207" 2273.16666666667 288.885878914371
"3208" 2273.25 289.9444341747
"3209" 2273.33333333333 290.636992574422
"3210" 2273.41666666667 291.260554359991
"3211" 2273.5 291.442905058938
"3212" 2273.58333333333 291.383421349565
"3213" 2273.66666666667 290.868530495102
"3214" 2273.75 289.872483232859
"3215" 2273.83333333333 288.727039895052
"3216" 2273.91666666667 288.026093759577
"3217" 2274 287.711943064323
"3218" 2274.08333333333 288.448655412493
"3219" 2274.16666666667 288.97857956669
"3220" 2274.25 289.775810310055
"3221" 2274.33333333333 290.615946068159
"3222" 2274.41666666667 291.104175279029
"3223" 2274.5 291.417599422541
"3224" 2274.58333333333 291.345782118585
"3225" 2274.66666666667 290.693081174544
"3226" 2274.75 289.892904743861
"3227" 2274.83333333333 288.878470287944
"3228" 2274.91666666667 288.222593777548
"3229" 2275 288.014400921486
"3230" 2275.08333333333 288.244519842135
"3231" 2275.16666666667 288.888846498292
"3232" 2275.25 289.806365525017
"3233" 2275.33333333333 290.57339960146
"3234" 2275.41666666667 291.211084539626
"3235" 2275.5 291.39445352394
"3236" 2275.58333333333 291.335182748869
"3237" 2275.66666666667 290.709768116628
"3238" 2275.75 289.832190904623
"3239" 2275.83333333333 288.807103964739
"3240" 2275.91666666667 288.128906755188
"3241" 2276 288.122153416204
"3242" 2276.08333333333 288.268505993655
"3243" 2276.16666666667 288.896115887068
"3244" 2276.25 289.804081366877
"3245" 2276.33333333333 290.579301491497
"3246" 2276.41666666667 291.238348944862
"3247" 2276.5 291.555183447217
"3248" 2276.58333333333 291.354679770239
"3249" 2276.66666666667 290.760395587123
"3250" 2276.75 289.840060657747
"3251" 2276.83333333333 288.757743316626
"3252" 2276.91666666667 288.055132081641
"3253" 2277 288.067684457646
"3254" 2277.08333333333 288.507761805894
"3255" 2277.16666666667 288.981760366536
"3256" 2277.25 289.779675414201
"3257" 2277.33333333333 290.617449579017
"3258" 2277.41666666667 291.193981460953
"3259" 2277.5 291.463107572375
"3260" 2277.58333333333 291.366996611858
"3261" 2277.66666666667 290.799129098016
"3262" 2277.75 289.772903008844
"3263" 2277.83333333333 288.81864192033
"3264" 2277.91666666667 287.98833995642
"3265" 2278 287.952033326212
"3266" 2278.08333333333 288.131799992774
"3267" 2278.16666666667 288.853199132135
"3268" 2278.25 289.841111489021
"3269" 2278.33333333333 290.54794802021
"3270" 2278.41666666667 291.206865594874
"3271" 2278.5 291.570209064574
"3272" 2278.58333333333 291.502224273577
"3273" 2278.66666666667 291.001337713761
"3274" 2278.75 289.967624040871
"3275" 2278.83333333333 288.966912887739
"3276" 2278.91666666667 288.432188387059
"3277" 2279 288.375714522253
"3278" 2279.08333333333 288.434053842241
"3279" 2279.16666666667 289.211797117641
"3280" 2279.25 289.886028491417
"3281" 2279.33333333333 290.760060615983
"3282" 2279.41666666667 291.333305173771
"3283" 2279.5 291.60279569174
"3284" 2279.58333333333 291.498328776123
"3285" 2279.66666666667 291.028535861239
"3286" 2279.75 290.106503160312
"3287" 2279.83333333333 289.054611907726
"3288" 2279.91666666667 288.203353888289
"3289" 2280 288.047745669464
"3290" 2280.08333333333 288.443267489709
"3291" 2280.16666666667 289.347747845898
"3292" 2280.25 289.978872153446
"3293" 2280.33333333333 290.724839707272
"3294" 2280.41666666667 291.288943223829
"3295" 2280.5 291.657773915711
"3296" 2280.58333333333 291.587038518476
"3297" 2280.66666666667 290.94811496382
"3298" 2280.75 290.078453898025
"3299" 2280.83333333333 289.083937826664
"3300" 2280.91666666667 288.32338121665
"3301" 2281 288.192629067945
"3302" 2281.08333333333 288.477519003481
"3303" 2281.16666666667 289.33052081705
"3304" 2281.25 290.042310942405
"3305" 2281.33333333333 290.926925139073
"3306" 2281.41666666667 291.414347126413
"3307" 2281.5 291.675845579862
"3308" 2281.58333333333 291.513685857844
"3309" 2281.66666666667 291.037130418599
"3310" 2281.75 289.988711976237
"3311" 2281.83333333333 289.052224303111
"3312" 2281.91666666667 288.365548038838
"3313" 2282 287.999818699606
"3314" 2282.08333333333 288.419885696113
"3315" 2282.16666666667 289.272502026599
"3316" 2282.25 290.052830197722
"3317" 2282.33333333333 290.825077899988
"3318" 2282.41666666667 291.385194339125
"3319" 2282.5 291.638249039888
"3320" 2282.58333333333 291.616460198546
"3321" 2282.66666666667 291.048430068411
"3322" 2282.75 290.018759325232
"3323" 2282.83333333333 288.919339141384
"3324" 2282.91666666667 288.48155338766
"3325" 2283 288.303951505677
"3326" 2283.08333333333 288.742421111157
"3327" 2283.16666666667 289.246876270891
"3328" 2283.25 290.053868104077
"3329" 2283.33333333333 290.81886822681
"3330" 2283.41666666667 291.26057503671
"3331" 2283.5 291.642782919789
"3332" 2283.58333333333 291.478005173948
"3333" 2283.66666666667 290.946766225788
"3334" 2283.75 289.96009208097
"3335" 2283.83333333333 288.814187852087
"3336" 2283.91666666667 288.267379533398
"3337" 2284 287.917218274437
"3338" 2284.08333333333 288.258389679852
"3339" 2284.16666666667 288.94410136599
"3340" 2284.25 289.851313630092
"3341" 2284.33333333333 290.630727877951
"3342" 2284.41666666667 291.245899128248
"3343" 2284.5 291.471937319574
"3344" 2284.58333333333 291.483287119265
"3345" 2284.66666666667 290.939906921969
"3346" 2284.75 290.057983260417
"3347" 2284.83333333333 289.048224712853
"3348" 2284.91666666667 288.329132593304
"3349" 2285 288.00987394254
"3350" 2285.08333333333 288.522737214943
"3351" 2285.16666666667 289.209567392452
"3352" 2285.25 289.892976481252
"3353" 2285.33333333333 290.65865004529
"3354" 2285.41666666667 291.239346848042
"3355" 2285.5 291.595627261402
"3356" 2285.58333333333 291.451709005608
"3357" 2285.66666666667 290.927990653846
"3358" 2285.75 289.952319285931
"3359" 2285.83333333333 288.96819244864
"3360" 2285.91666666667 288.271701837212
"3361" 2286 288.032394601744
"3362" 2286.08333333333 288.316335239965
"3363" 2286.16666666667 289.259335662053
"3364" 2286.25 289.989950561158
"3365" 2286.33333333333 290.66393400906
"3366" 2286.41666666667 291.224004988175
"3367" 2286.5 291.6282479753
"3368" 2286.58333333333 291.630823896824
"3369" 2286.66666666667 291.012018476517
"3370" 2286.75 290.047801690082
"3371" 2286.83333333333 288.981772398287
"3372" 2286.91666666667 288.297074513941
"3373" 2287 288.159106576581
"3374" 2287.08333333333 288.316254908678
"3375" 2287.16666666667 289.23566609879
"3376" 2287.25 289.896619283453
"3377" 2287.33333333333 290.677081545601
"3378" 2287.41666666667 291.181577337714
"3379" 2287.5 291.595564736467
"3380" 2287.58333333333 291.443077807318
"3381" 2287.66666666667 290.837388512774
"3382" 2287.75 289.913022332172
"3383" 2287.83333333333 288.855770622852
"3384" 2287.91666666667 288.248527075068
"3385" 2288 288.070206314684
"3386" 2288.08333333333 288.267891608563
"3387" 2288.16666666667 289.129793648795
"3388" 2288.25 290.02022539955
"3389" 2288.33333333333 290.80956483335
"3390" 2288.41666666667 291.341903547114
"3391" 2288.5 291.671597191927
"3392" 2288.58333333333 291.565876339563
"3393" 2288.66666666667 291.028996960022
"3394" 2288.75 290.055860139864
"3395" 2288.83333333333 288.952915573392
"3396" 2288.91666666667 288.273050578077
"3397" 2289 288.078865070716
"3398" 2289.08333333333 288.547848082846
"3399" 2289.16666666667 289.47296028191
"3400" 2289.25 290.032238760016
"3401" 2289.33333333333 290.830721290551
"3402" 2289.41666666667 291.418635630379
"3403" 2289.5 291.649086012971
"3404" 2289.58333333333 291.559050994846
"3405" 2289.66666666667 291.017283812334
"3406" 2289.75 289.939089352314
"3407" 2289.83333333333 288.982804662479
"3408" 2289.91666666667 288.097528797293
"3409" 2290 287.843414182598
"3410" 2290.08333333333 288.36291123803
"3411" 2290.16666666667 289.084083523228
"3412" 2290.25 289.91601594346
"3413" 2290.33333333333 290.713179926593
"3414" 2290.41666666667 291.308508710525
"3415" 2290.5 291.718975022736
"3416" 2290.58333333333 291.687621921021
"3417" 2290.66666666667 291.044430590004
"3418" 2290.75 290.072466025533
"3419" 2290.83333333333 288.994138650749
"3420" 2290.91666666667 288.258170344575
"3421" 2291 288.116845938499
"3422" 2291.08333333333 288.558348764021
"3423" 2291.16666666667 289.143458028549
"3424" 2291.25 289.906645310773
"3425" 2291.33333333333 290.877010912325
"3426" 2291.41666666667 291.344771592986
"3427" 2291.5 291.744183431027
"3428" 2291.58333333333 291.577117902259
"3429" 2291.66666666667 291.043958280349
"3430" 2291.75 289.954052031265
"3431" 2291.83333333333 288.930450719757
"3432" 2291.91666666667 288.06279629447
"3433" 2292 287.869540551577
"3434" 2292.08333333333 288.285739887688
"3435" 2292.16666666667 289.020975891955
"3436" 2292.25 289.911033800939
"3437" 2292.33333333333 290.696610944433
"3438" 2292.41666666667 291.294245078998
"3439" 2292.5 291.587564963636
"3440" 2292.58333333333 291.525285558841
"3441" 2292.66666666667 290.928923098537
"3442" 2292.75 290.013484938809
"3443" 2292.83333333333 288.917222073645
"3444" 2292.91666666667 288.151213081054
"3445" 2293 287.970723508415
"3446" 2293.08333333333 288.272468895241
"3447" 2293.16666666667 289.044291132841
"3448" 2293.25 289.865107387785
"3449" 2293.33333333333 290.735646966569
"3450" 2293.41666666667 291.314902039377
"3451" 2293.5 291.711644464004
"3452" 2293.58333333333 291.611070151421
"3453" 2293.66666666667 291.076816139609
"3454" 2293.75 290.085241573528
"3455" 2293.83333333333 289.075069767431
"3456" 2293.91666666667 288.280510787345
"3457" 2294 288.247463722093
"3458" 2294.08333333333 288.578764939712
"3459" 2294.16666666667 289.111908717392
"3460" 2294.25 289.908890465145
"3461" 2294.33333333333 290.760915338228
"3462" 2294.41666666667 291.318809321676
"3463" 2294.5 291.592017137719
"3464" 2294.58333333333 291.507918777345
"3465" 2294.66666666667 290.926170953444
"3466" 2294.75 289.891437930331
"3467" 2294.83333333333 288.861889348892
"3468" 2294.91666666667 288.174578375019
"3469" 2295 288.101840095962
"3470" 2295.08333333333 288.438629491203
"3471" 2295.16666666667 289.1513578494
"3472" 2295.25 289.885637312517
"3473" 2295.33333333333 290.716985787122
"3474" 2295.41666666667 291.262010930246
"3475" 2295.5 291.639127761013
"3476" 2295.58333333333 291.438928556274
"3477" 2295.66666666667 290.957736382581
"3478" 2295.75 290.082686995221
"3479" 2295.83333333333 288.806448076065
"3480" 2295.91666666667 288.168175748053
"3481" 2296 287.977800486814
"3482" 2296.08333333333 288.478124323328
"3483" 2296.16666666667 289.342804541532
"3484" 2296.25 289.952659167738
"3485" 2296.33333333333 290.805185212916
"3486" 2296.41666666667 291.346776371104
"3487" 2296.5 291.537255540258
"3488" 2296.58333333333 291.582329851102
"3489" 2296.66666666667 290.899444765001
"3490" 2296.75 289.973242430877
"3491" 2296.83333333333 288.837926544598
"3492" 2296.91666666667 288.008357861156
"3493" 2297 287.782407502282
"3494" 2297.08333333333 288.384500177084
"3495" 2297.16666666667 289.014760331711
"3496" 2297.25 290.001340619339
"3497" 2297.33333333333 290.767665256693
"3498" 2297.41666666667 291.305941424402
"3499" 2297.5 291.727169770685
"3500" 2297.58333333333 291.677000695877
"3501" 2297.66666666667 291.021902453485
"3502" 2297.75 290.082333930598
"3503" 2297.83333333333 289.025564261715
"3504" 2297.91666666667 288.338169068743
"3505" 2298 288.243650280331
"3506" 2298.08333333333 288.669022453509
"3507" 2298.16666666667 289.345815155298
"3508" 2298.25 290.116158728486
"3509" 2298.33333333333 290.895945453743
"3510" 2298.41666666667 291.462009760459
"3511" 2298.5 291.7482463004
"3512" 2298.58333333333 291.660317199019
"3513" 2298.66666666667 291.071938838556
"3514" 2298.75 290.166402560721
"3515" 2298.83333333333 288.960261281403
"3516" 2298.91666666667 288.307200367474
"3517" 2299 288.364849271658
"3518" 2299.08333333333 288.678285318328
"3519" 2299.16666666667 289.351208168449
"3520" 2299.25 290.095145950932
"3521" 2299.33333333333 290.82839710376
"3522" 2299.41666666667 291.419540650066
"3523" 2299.5 291.744982643426
"3524" 2299.58333333333 291.564473727213
"3525" 2299.66666666667 290.995888262088
"3526" 2299.75 289.943114847315
"3527" 2299.83333333333 289.071926357685
"3528" 2299.91666666667 288.245610396242
"3529" 2300 288.225527511495
"3530" 2300.08333333333 288.517535053893
"3531" 2300.16666666667 289.262823486483
"3532" 2300.25 289.953001616787
"3533" 2300.33333333333 290.765270949744
"3534" 2300.41666666667 291.327352368328
"3535" 2300.5 291.598031065125
"3536" 2300.58333333333 291.642866410218
"3537" 2300.66666666667 291.100875904428
"3538" 2300.75 290.12142024785
"3539" 2300.83333333333 289.084815703793
"3540" 2300.91666666667 288.451474623681
