"year" "tas"
"3024" 2257.91666666667 289.036383006906
"3025" 2258 289.076806607588
"3026" 2258.08333333333 289.374124079774
"3027" 2258.16666666667 289.870226006668
"3028" 2258.25 290.615363478751
"3029" 2258.33333333333 291.273300106965
"3030" 2258.41666666667 291.805227628011
"3031" 2258.5 292.053416809426
"3032" 2258.58333333333 291.921743063388
"3033" 2258.66666666667 291.333433487461
"3034" 2258.75 290.480391622589
"3035" 2258.83333333333 289.701496002943
"3036" 2258.91666666667 289.305788324305
"3037" 2259 289.221245288793
"3038" 2259.08333333333 289.384678670278
"3039" 2259.16666666667 290.037670799456
"3040" 2259.25 290.696964895943
"3041" 2259.33333333333 291.365119906477
"3042" 2259.41666666667 291.807103501853
"3043" 2259.5 292.049690713409
"3044" 2259.58333333333 291.90711262404
"3045" 2259.66666666667 291.292832655321
"3046" 2259.75 290.314008203598
"3047" 2259.83333333333 289.603278896579
"3048" 2259.91666666667 289.232131566517
"3049" 2260 289.17724241334
"3050" 2260.08333333333 289.455978310041
"3051" 2260.16666666667 289.918974821332
"3052" 2260.25 290.676684724869
"3053" 2260.33333333333 291.267145860194
"3054" 2260.41666666667 291.906319805698
"3055" 2260.5 292.044424261488
"3056" 2260.58333333333 291.900281985901
"3057" 2260.66666666667 291.270936341421
"3058" 2260.75 290.417083464609
"3059" 2260.83333333333 289.592047288861
"3060" 2260.91666666667 289.213262507736
"3061" 2261 289.078061331269
"3062" 2261.08333333333 289.502725409278
"3063" 2261.16666666667 289.984247739467
"3064" 2261.25 290.642825187259
"3065" 2261.33333333333 291.334278020385
"3066" 2261.41666666667 291.949613821717
"3067" 2261.5 292.103813822199
"3068" 2261.58333333333 292.01236954556
"3069" 2261.66666666667 291.374423884691
"3070" 2261.75 290.416888841101
"3071" 2261.83333333333 289.793373876987
"3072" 2261.91666666667 289.18252487039
"3073" 2262 289.127826393977
"3074" 2262.08333333333 289.470330652527
"3075" 2262.16666666667 290.125799009667
"3076" 2262.25 290.59495520611
"3077" 2262.33333333333 291.26515994653
"3078" 2262.41666666667 291.864595167714
"3079" 2262.5 292.056134103831
"3080" 2262.58333333333 291.929957513798
"3081" 2262.66666666667 291.309426099527
"3082" 2262.75 290.388962267499
"3083" 2262.83333333333 289.476593555193
"3084" 2262.91666666667 288.990671362289
"3085" 2263 289.011859156154
"3086" 2263.08333333333 289.146193153708
"3087" 2263.16666666667 289.706506039821
"3088" 2263.25 290.45190358797
"3089" 2263.33333333333 291.244711374388
"3090" 2263.41666666667 291.78611692704
"3091" 2263.5 291.979684494843
"3092" 2263.58333333333 291.888820211598
"3093" 2263.66666666667 291.222105957537
"3094" 2263.75 290.402855867985
"3095" 2263.83333333333 289.602572702466
"3096" 2263.91666666667 289.169408598889
"3097" 2264 288.96882848181
"3098" 2264.08333333333 289.587073768584
"3099" 2264.16666666667 290.083875967079
"3100" 2264.25 290.811398742452
"3101" 2264.33333333333 291.354503054592
"3102" 2264.41666666667 292.069288557705
"3103" 2264.5 292.252974462701
"3104" 2264.58333333333 291.967162527984
"3105" 2264.66666666667 291.396269240389
"3106" 2264.75 290.473300352378
"3107" 2264.83333333333 289.727964335021
"3108" 2264.91666666667 289.103081343709
"3109" 2265 289.149740724756
"3110" 2265.08333333333 289.555101500875
"3111" 2265.16666666667 290.089424104628
"3112" 2265.25 290.587833726639
"3113" 2265.33333333333 291.317432015851
"3114" 2265.41666666667 291.830037662326
"3115" 2265.5 292.075016034847
"3116" 2265.58333333333 291.917832642171
"3117" 2265.66666666667 291.310685070036
"3118" 2265.75 290.5290200832
"3119" 2265.83333333333 289.750011705841
"3120" 2265.91666666667 289.185007379983
"3121" 2266 289.21316013354
"3122" 2266.08333333333 289.535279791577
"3123" 2266.16666666667 289.906863597359
"3124" 2266.25 290.574687905715
"3125" 2266.33333333333 291.335539937851
"3126" 2266.41666666667 291.911494453171
"3127" 2266.5 292.08313403446
"3128" 2266.58333333333 291.902349933225
"3129" 2266.66666666667 291.299235439557
"3130" 2266.75 290.405018505481
"3131" 2266.83333333333 289.642551439012
"3132" 2266.91666666667 289.139841133162
"3133" 2267 288.988149441054
"3134" 2267.08333333333 289.358282446604
"3135" 2267.16666666667 290.111007754902
"3136" 2267.25 290.747096926421
"3137" 2267.33333333333 291.389489334018
"3138" 2267.41666666667 291.961426608823
"3139" 2267.5 292.07518189357
"3140" 2267.58333333333 292.055780798011
"3141" 2267.66666666667 291.42417852792
"3142" 2267.75 290.481870940158
"3143" 2267.83333333333 289.71792545446
"3144" 2267.91666666667 289.203185946082
"3145" 2268 289.203020931174
"3146" 2268.08333333333 289.402697334594
"3147" 2268.16666666667 290.01787459044
"3148" 2268.25 290.627409306037
"3149" 2268.33333333333 291.359315136642
"3150" 2268.41666666667 291.801685483761
"3151" 2268.5 292.088782430279
"3152" 2268.58333333333 291.908294999603
"3153" 2268.66666666667 291.275235555075
"3154" 2268.75 290.361935786913
"3155" 2268.83333333333 289.607841050538
"3156" 2268.91666666667 289.061737262286
"3157" 2269 288.859145674295
"3158" 2269.08333333333 289.269347793278
"3159" 2269.16666666667 289.986120509855
"3160" 2269.25 290.69776849116
"3161" 2269.33333333333 291.323975856503
"3162" 2269.41666666667 291.826451053425
"3163" 2269.5 292.045112779536
"3164" 2269.58333333333 291.91267796016
"3165" 2269.66666666667 291.223508954151
"3166" 2269.75 290.512437333478
"3167" 2269.83333333333 289.585225760756
"3168" 2269.91666666667 289.14973988658
"3169" 2270 289.057892642598
"3170" 2270.08333333333 289.325858101274
"3171" 2270.16666666667 290.10104177297
"3172" 2270.25 290.777305173389
"3173" 2270.33333333333 291.420263871014
"3174" 2270.41666666667 291.885211102508
"3175" 2270.5 292.131010805482
"3176" 2270.58333333333 291.903988897471
"3177" 2270.66666666667 291.292360151895
"3178" 2270.75 290.369240976665
"3179" 2270.83333333333 289.64407994076
"3180" 2270.91666666667 289.156701834239
"3181" 2271 289.239140460254
"3182" 2271.08333333333 289.520637011417
"3183" 2271.16666666667 290.04509014524
"3184" 2271.25 290.602972320128
"3185" 2271.33333333333 291.364707416761
"3186" 2271.41666666667 291.751521434909
"3187" 2271.5 292.076011419327
"3188" 2271.58333333333 291.985732719925
"3189" 2271.66666666667 291.423797549046
"3190" 2271.75 290.276455650168
"3191" 2271.83333333333 289.595251063544
"3192" 2271.91666666667 289.200496174229
"3193" 2272 289.090076395515
"3194" 2272.08333333333 289.375403127186
"3195" 2272.16666666667 289.960508983988
"3196" 2272.25 290.639682129733
"3197" 2272.33333333333 291.376880798076
"3198" 2272.41666666667 291.961097044769
"3199" 2272.5 292.109867681336
"3200" 2272.58333333333 291.896120739795
"3201" 2272.66666666667 291.282032047662
"3202" 2272.75 290.316610554699
"3203" 2272.83333333333 289.585149342878
"3204" 2272.91666666667 289.169944265506
"3205" 2273 289.147131954165
"3206" 2273.08333333333 289.626403240373
"3207" 2273.16666666667 289.99725353618
"3208" 2273.25 290.775757809834
"3209" 2273.33333333333 291.414715262698
"3210" 2273.41666666667 291.822775604721
"3211" 2273.5 292.054908484098
"3212" 2273.58333333333 291.855511538725
"3213" 2273.66666666667 291.302317476481
"3214" 2273.75 290.442411911623
"3215" 2273.83333333333 289.559371070429
"3216" 2273.91666666667 289.325980177905
"3217" 2274 289.164667801566
"3218" 2274.08333333333 289.321174687185
"3219" 2274.16666666667 289.937762405378
"3220" 2274.25 290.608483536659
"3221" 2274.33333333333 291.376264393683
"3222" 2274.41666666667 291.895150456329
"3223" 2274.5 292.077910101632
"3224" 2274.58333333333 291.841636863456
"3225" 2274.66666666667 291.407005844836
"3226" 2274.75 290.429039631836
"3227" 2274.83333333333 289.820961155801
"3228" 2274.91666666667 289.135061617191
"3229" 2275 289.010313457229
"3230" 2275.08333333333 289.513055920953
"3231" 2275.16666666667 289.890161941222
"3232" 2275.25 290.840219411003
"3233" 2275.33333333333 291.558176025311
"3234" 2275.41666666667 291.923205877987
"3235" 2275.5 292.083120110448
"3236" 2275.58333333333 291.97686951221
"3237" 2275.66666666667 291.331650377863
"3238" 2275.75 290.403991035813
"3239" 2275.83333333333 289.488727766742
"3240" 2275.91666666667 289.066803798612
"3241" 2276 289.005166304961
"3242" 2276.08333333333 289.296208365591
"3243" 2276.16666666667 289.977127876378
"3244" 2276.25 290.800795185513
"3245" 2276.33333333333 291.364723800129
"3246" 2276.41666666667 291.964126580589
"3247" 2276.5 292.057239451987
"3248" 2276.58333333333 291.979594483461
"3249" 2276.66666666667 291.346775733623
"3250" 2276.75 290.528997708099
"3251" 2276.83333333333 289.611723074425
"3252" 2276.91666666667 289.119690960189
"3253" 2277 289.151197203943
"3254" 2277.08333333333 289.437734559126
"3255" 2277.16666666667 289.98535216424
"3256" 2277.25 290.681595933865
"3257" 2277.33333333333 291.408046995778
"3258" 2277.41666666667 291.873222862693
"3259" 2277.5 292.176494694128
"3260" 2277.58333333333 291.899795647575
"3261" 2277.66666666667 291.300089437997
"3262" 2277.75 290.452491389043
"3263" 2277.83333333333 289.552837965568
"3264" 2277.91666666667 289.092364566703
"3265" 2278 289.058403630388
"3266" 2278.08333333333 289.448904596963
"3267" 2278.16666666667 290.041095974024
"3268" 2278.25 290.691346145783
"3269" 2278.33333333333 291.37448872577
"3270" 2278.41666666667 291.885827095105
"3271" 2278.5 292.092334968946
"3272" 2278.58333333333 292.017062388678
"3273" 2278.66666666667 291.41485438077
"3274" 2278.75 290.438161604484
"3275" 2278.83333333333 289.747824652811
"3276" 2278.91666666667 289.33357278806
"3277" 2279 289.208073062564
"3278" 2279.08333333333 289.529943455796
"3279" 2279.16666666667 290.046168293233
"3280" 2279.25 290.809295763206
"3281" 2279.33333333333 291.330103043859
"3282" 2279.41666666667 291.860580555975
"3283" 2279.5 292.096818373023
"3284" 2279.58333333333 291.966676770694
"3285" 2279.66666666667 291.37173592694
"3286" 2279.75 290.52675553409
"3287" 2279.83333333333 289.684360563704
"3288" 2279.91666666667 289.069197839815
"3289" 2280 289.092323557565
"3290" 2280.08333333333 289.499244788697
"3291" 2280.16666666667 290.10410124377
"3292" 2280.25 290.769271784935
"3293" 2280.33333333333 291.370202395367
"3294" 2280.41666666667 291.875648056836
"3295" 2280.5 292.181281908079
"3296" 2280.58333333333 291.985182565543
"3297" 2280.66666666667 291.394838352011
"3298" 2280.75 290.574452262674
"3299" 2280.83333333333 289.738040638576
"3300" 2280.91666666667 289.14341464079
"3301" 2281 289.145714251421
"3302" 2281.08333333333 289.558730662165
"3303" 2281.16666666667 290.154123547625
"3304" 2281.25 290.65683206273
"3305" 2281.33333333333 291.285796442445
"3306" 2281.41666666667 291.824572962009
"3307" 2281.5 292.014759380594
"3308" 2281.58333333333 291.879798993671
"3309" 2281.66666666667 291.285525703842
"3310" 2281.75 290.422024294969
"3311" 2281.83333333333 289.617060620716
"3312" 2281.91666666667 289.222501848574
"3313" 2282 289.068286819941
"3314" 2282.08333333333 289.518596896041
"3315" 2282.16666666667 289.950603772004
"3316" 2282.25 290.600773825128
"3317" 2282.33333333333 291.22024452243
"3318" 2282.41666666667 291.844914300676
"3319" 2282.5 292.135394619185
"3320" 2282.58333333333 291.926330298927
"3321" 2282.66666666667 291.309383744686
"3322" 2282.75 290.462809897142
"3323" 2282.83333333333 289.587847211832
"3324" 2282.91666666667 289.161035813384
"3325" 2283 289.117806501027
"3326" 2283.08333333333 289.608990360336
"3327" 2283.16666666667 289.97909304829
"3328" 2283.25 290.716261190794
"3329" 2283.33333333333 291.345527785735
"3330" 2283.41666666667 291.918494501247
"3331" 2283.5 292.060187766851
"3332" 2283.58333333333 291.912793577896
"3333" 2283.66666666667 291.281220159215
"3334" 2283.75 290.48554256875
"3335" 2283.83333333333 289.647652735494
"3336" 2283.91666666667 289.244935655082
"3337" 2284 289.184977387439
"3338" 2284.08333333333 289.639771092208
"3339" 2284.16666666667 290.094915645285
"3340" 2284.25 290.671432187648
"3341" 2284.33333333333 291.436429179965
"3342" 2284.41666666667 291.974735611303
"3343" 2284.5 292.095045426423
"3344" 2284.58333333333 291.955146564742
"3345" 2284.66666666667 291.32993981973
"3346" 2284.75 290.415841780367
"3347" 2284.83333333333 289.607584650076
"3348" 2284.91666666667 289.183506646464
"3349" 2285 289.1090501874
"3350" 2285.08333333333 289.420189859653
"3351" 2285.16666666667 289.957053980848
"3352" 2285.25 290.715012712556
"3353" 2285.33333333333 291.337425518983
"3354" 2285.41666666667 291.910787173475
"3355" 2285.5 292.099140805599
"3356" 2285.58333333333 291.840393336258
"3357" 2285.66666666667 291.323071933238
"3358" 2285.75 290.368152639566
"3359" 2285.83333333333 289.737193104486
"3360" 2285.91666666667 289.164437996978
"3361" 2286 289.11551908416
"3362" 2286.08333333333 289.590898481188
"3363" 2286.16666666667 290.093627455151
"3364" 2286.25 290.640284162817
"3365" 2286.33333333333 291.407941341117
"3366" 2286.41666666667 291.962094736289
"3367" 2286.5 292.138069701146
"3368" 2286.58333333333 291.867659853489
"3369" 2286.66666666667 291.304540768608
"3370" 2286.75 290.447909969106
"3371" 2286.83333333333 289.654957892454
"3372" 2286.91666666667 289.207811657646
"3373" 2287 289.067632042375
"3374" 2287.08333333333 289.434752420013
"3375" 2287.16666666667 289.98701186954
"3376" 2287.25 290.755779842769
"3377" 2287.33333333333 291.301835004126
"3378" 2287.41666666667 291.879002774855
"3379" 2287.5 292.131926332379
"3380" 2287.58333333333 291.926479060497
"3381" 2287.66666666667 291.26896281249
"3382" 2287.75 290.455392236192
"3383" 2287.83333333333 289.662991590775
"3384" 2287.91666666667 289.132031471405
"3385" 2288 289.075951103451
"3386" 2288.08333333333 289.44857980351
"3387" 2288.16666666667 290.038091794089
"3388" 2288.25 290.616170743441
"3389" 2288.33333333333 291.259682073806
"3390" 2288.41666666667 291.89093360548
"3391" 2288.5 292.069308979611
"3392" 2288.58333333333 291.932086039887
"3393" 2288.66666666667 291.381482096303
"3394" 2288.75 290.431982240725
"3395" 2288.83333333333 289.664211370909
"3396" 2288.91666666667 289.157936191044
"3397" 2289 289.042051820416
"3398" 2289.08333333333 289.390959353976
"3399" 2289.16666666667 290.077934822133
"3400" 2289.25 290.748180910717
"3401" 2289.33333333333 291.329225593113
"3402" 2289.41666666667 291.968082839514
"3403" 2289.5 292.055571718661
"3404" 2289.58333333333 291.865260707835
"3405" 2289.66666666667 291.267979417252
"3406" 2289.75 290.48454124977
"3407" 2289.83333333333 289.619202280104
"3408" 2289.91666666667 289.181884937171
"3409" 2290 289.172627371175
"3410" 2290.08333333333 289.349737124474
"3411" 2290.16666666667 289.994671023379
"3412" 2290.25 290.645274571705
"3413" 2290.33333333333 291.447818480372
"3414" 2290.41666666667 291.899209773852
"3415" 2290.5 292.122938383625
"3416" 2290.58333333333 291.924617313557
"3417" 2290.66666666667 291.299268843649
"3418" 2290.75 290.46797674942
"3419" 2290.83333333333 289.616605936241
"3420" 2290.91666666667 289.168966117432
"3421" 2291 289.223213219654
"3422" 2291.08333333333 289.318573651389
"3423" 2291.16666666667 289.955460687214
"3424" 2291.25 290.809997248336
"3425" 2291.33333333333 291.435418019113
"3426" 2291.41666666667 291.92968476764
"3427" 2291.5 292.151611680882
"3428" 2291.58333333333 292.025475633855
"3429" 2291.66666666667 291.398220702951
"3430" 2291.75 290.591866670416
"3431" 2291.83333333333 289.656436434754
"3432" 2291.91666666667 289.365699815977
"3433" 2292 289.248983499437
"3434" 2292.08333333333 289.486952587953
"3435" 2292.16666666667 290.129125157276
"3436" 2292.25 290.849548591222
"3437" 2292.33333333333 291.496156796123
"3438" 2292.41666666667 291.969585750879
"3439" 2292.5 292.169274611688
"3440" 2292.58333333333 291.899750855215
"3441" 2292.66666666667 291.324790021371
"3442" 2292.75 290.38339552395
"3443" 2292.83333333333 289.468416939385
"3444" 2292.91666666667 288.996315260674
"3445" 2293 288.957292398445
"3446" 2293.08333333333 289.395899725525
"3447" 2293.16666666667 289.937335877656
"3448" 2293.25 290.624075141141
"3449" 2293.33333333333 291.318462253531
"3450" 2293.41666666667 291.860375602997
"3451" 2293.5 292.083886636749
"3452" 2293.58333333333 292.013935307415
"3453" 2293.66666666667 291.400896649592
"3454" 2293.75 290.501229758731
"3455" 2293.83333333333 289.777025120375
"3456" 2293.91666666667 289.147742869018
"3457" 2294 289.236765213869
"3458" 2294.08333333333 289.459689796419
"3459" 2294.16666666667 289.981897234011
"3460" 2294.25 290.594931172816
"3461" 2294.33333333333 291.335376938976
"3462" 2294.41666666667 291.981143234112
"3463" 2294.5 292.04322995641
"3464" 2294.58333333333 291.948987931464
"3465" 2294.66666666667 291.311832703883
"3466" 2294.75 290.506360832822
"3467" 2294.83333333333 289.690564951406
"3468" 2294.91666666667 289.205151531017
"3469" 2295 289.235831996525
"3470" 2295.08333333333 289.538053432762
"3471" 2295.16666666667 290.172770682667
"3472" 2295.25 290.781324584543
"3473" 2295.33333333333 291.525933713198
"3474" 2295.41666666667 291.959967933931
"3475" 2295.5 292.204988830035
"3476" 2295.58333333333 292.083324073238
"3477" 2295.66666666667 291.431392781549
"3478" 2295.75 290.489916964322
"3479" 2295.83333333333 289.662781907877
"3480" 2295.91666666667 289.219180099174
"3481" 2296 289.190490431511
"3482" 2296.08333333333 289.563984135769
"3483" 2296.16666666667 290.164139283639
"3484" 2296.25 290.765416769294
"3485" 2296.33333333333 291.43095440239
"3486" 2296.41666666667 291.866171949316
"3487" 2296.5 292.086505220625
"3488" 2296.58333333333 291.893267855779
"3489" 2296.66666666667 291.303828559035
"3490" 2296.75 290.394901391578
"3491" 2296.83333333333 289.584639686432
"3492" 2296.91666666667 289.100370429599
"3493" 2297 289.175940369816
"3494" 2297.08333333333 289.380945040419
"3495" 2297.16666666667 290.033974455822
"3496" 2297.25 290.669049657559
"3497" 2297.33333333333 291.384205864954
"3498" 2297.41666666667 291.864433887964
"3499" 2297.5 292.15688514838
"3500" 2297.58333333333 291.965321755459
"3501" 2297.66666666667 291.279238409484
"3502" 2297.75 290.465760319546
"3503" 2297.83333333333 289.605811479558
"3504" 2297.91666666667 289.092430538495
"3505" 2298 289.022952953683
"3506" 2298.08333333333 289.453335853901
"3507" 2298.16666666667 290.083132881969
"3508" 2298.25 290.825112600152
"3509" 2298.33333333333 291.48042319222
"3510" 2298.41666666667 291.969869493233
"3511" 2298.5 292.176830327081
"3512" 2298.58333333333 291.92644635946
"3513" 2298.66666666667 291.265108668152
"3514" 2298.75 290.430907452581
"3515" 2298.83333333333 289.601159291036
"3516" 2298.91666666667 289.129171402665
"3517" 2299 289.13299510675
"3518" 2299.08333333333 289.416903688913
"3519" 2299.16666666667 289.987547134336
"3520" 2299.25 290.644290137885
"3521" 2299.33333333333 291.32532997493
"3522" 2299.41666666667 291.925594965142
"3523" 2299.5 292.064947366366
"3524" 2299.58333333333 292.0141826425
"3525" 2299.66666666667 291.343229819797
"3526" 2299.75 290.410706282378
"3527" 2299.83333333333 289.742975877753
"3528" 2299.91666666667 289.277984010444
"3529" 2300 289.136593641602
"3530" 2300.08333333333 289.461171626994
"3531" 2300.16666666667 290.099938119662
"3532" 2300.25 290.726042327715
"3533" 2300.33333333333 291.364440553675
"3534" 2300.41666666667 291.911632972416
"3535" 2300.5 292.169047250141
"3536" 2300.58333333333 292.070619177527
"3537" 2300.66666666667 291.409899308027
"3538" 2300.75 290.439019046632
"3539" 2300.83333333333 289.749425670435
"3540" 2300.91666666667 289.273372093828
