"year" "tas"
"3024" 2257.91666666667 289.117222675789
"3025" 2258 289.04208924602
"3026" 2258.08333333333 289.409938497688
"3027" 2258.16666666667 290.109263187001
"3028" 2258.25 290.930769039918
"3029" 2258.33333333333 291.479371473876
"3030" 2258.41666666667 291.887471616259
"3031" 2258.5 292.158715000381
"3032" 2258.58333333333 292.013032734711
"3033" 2258.66666666667 291.428354230429
"3034" 2258.75 290.46255531581
"3035" 2258.83333333333 289.796020230168
"3036" 2258.91666666667 289.178466301441
"3037" 2259 289.196067200624
"3038" 2259.08333333333 289.451912585803
"3039" 2259.16666666667 290.022785885522
"3040" 2259.25 290.60867696464
"3041" 2259.33333333333 291.376754460124
"3042" 2259.41666666667 292.003848038303
"3043" 2259.5 292.146186971797
"3044" 2259.58333333333 291.869242162603
"3045" 2259.66666666667 291.276394450238
"3046" 2259.75 290.404385191182
"3047" 2259.83333333333 289.559195729725
"3048" 2259.91666666667 289.160414954528
"3049" 2260 289.083489360385
"3050" 2260.08333333333 289.478993497256
"3051" 2260.16666666667 290.031696864465
"3052" 2260.25 290.643139073107
"3053" 2260.33333333333 291.310709832326
"3054" 2260.41666666667 291.770990470985
"3055" 2260.5 292.081246183345
"3056" 2260.58333333333 291.895232819196
"3057" 2260.66666666667 291.420401282654
"3058" 2260.75 290.4500510391
"3059" 2260.83333333333 289.552023077281
"3060" 2260.91666666667 289.22893231529
"3061" 2261 289.217434319154
"3062" 2261.08333333333 289.360110769536
"3063" 2261.16666666667 289.963991827775
"3064" 2261.25 290.678922864623
"3065" 2261.33333333333 291.413103959925
"3066" 2261.41666666667 291.82652791365
"3067" 2261.5 292.033000899591
"3068" 2261.58333333333 291.774454990251
"3069" 2261.66666666667 291.18846755341
"3070" 2261.75 290.343670524004
"3071" 2261.83333333333 289.37582207845
"3072" 2261.91666666667 289.097717293705
"3073" 2262 289.052810481916
"3074" 2262.08333333333 289.208333289231
"3075" 2262.16666666667 289.880671272248
"3076" 2262.25 290.481441440761
"3077" 2262.33333333333 291.171493596617
"3078" 2262.41666666667 291.805943683065
"3079" 2262.5 292.00577261367
"3080" 2262.58333333333 291.950441627442
"3081" 2262.66666666667 291.280394078315
"3082" 2262.75 290.51210996726
"3083" 2262.83333333333 289.547756990889
"3084" 2262.91666666667 289.174613589849
"3085" 2263 289.107373131653
"3086" 2263.08333333333 289.41246835022
"3087" 2263.16666666667 290.003090868442
"3088" 2263.25 290.662056423512
"3089" 2263.33333333333 291.342924452228
"3090" 2263.41666666667 291.892135917845
"3091" 2263.5 292.003448915185
"3092" 2263.58333333333 291.833392471038
"3093" 2263.66666666667 291.287452104102
"3094" 2263.75 290.235187341007
"3095" 2263.83333333333 289.464371036759
"3096" 2263.91666666667 289.115748697697
"3097" 2264 289.112092091021
"3098" 2264.08333333333 289.345042961847
"3099" 2264.16666666667 290.021893357961
"3100" 2264.25 290.651156523661
"3101" 2264.33333333333 291.45411832588
"3102" 2264.41666666667 291.862549901274
"3103" 2264.5 292.099238057953
"3104" 2264.58333333333 291.943387008287
"3105" 2264.66666666667 291.362091490563
"3106" 2264.75 290.37078299089
"3107" 2264.83333333333 289.51514809366
"3108" 2264.91666666667 289.248197192306
"3109" 2265 289.28024556347
"3110" 2265.08333333333 289.370693847058
"3111" 2265.16666666667 289.927117875772
"3112" 2265.25 290.545087549718
"3113" 2265.33333333333 291.308818978052
"3114" 2265.41666666667 291.835194875913
"3115" 2265.5 292.018722274101
"3116" 2265.58333333333 291.884345033795
"3117" 2265.66666666667 291.297034762673
"3118" 2265.75 290.428042949632
"3119" 2265.83333333333 289.608499473809
"3120" 2265.91666666667 289.028515604665
"3121" 2266 289.131695817855
"3122" 2266.08333333333 289.327905237733
"3123" 2266.16666666667 289.854792209299
"3124" 2266.25 290.6552498474
"3125" 2266.33333333333 291.310206019728
"3126" 2266.41666666667 291.969051250281
"3127" 2266.5 292.070989955999
"3128" 2266.58333333333 291.900980187856
"3129" 2266.66666666667 291.376109517955
"3130" 2266.75 290.385064134764
"3131" 2266.83333333333 289.679231378913
"3132" 2266.91666666667 289.187733113672
"3133" 2267 289.128849741391
"3134" 2267.08333333333 289.411107251466
"3135" 2267.16666666667 290.04312860813
"3136" 2267.25 290.584193347405
"3137" 2267.33333333333 291.328344434164
"3138" 2267.41666666667 291.91337279154
"3139" 2267.5 292.036400447324
"3140" 2267.58333333333 291.734741752402
"3141" 2267.66666666667 291.126696305446
"3142" 2267.75 290.430835941876
"3143" 2267.83333333333 289.511736289503
"3144" 2267.91666666667 289.061319827218
"3145" 2268 288.999326762929
"3146" 2268.08333333333 289.101408541887
"3147" 2268.16666666667 289.839289260782
"3148" 2268.25 290.64607732431
"3149" 2268.33333333333 291.329657665727
"3150" 2268.41666666667 291.870097937095
"3151" 2268.5 292.174399817485
"3152" 2268.58333333333 291.92428621307
"3153" 2268.66666666667 291.407917516573
"3154" 2268.75 290.620369491121
"3155" 2268.83333333333 289.717009030593
"3156" 2268.91666666667 289.32783238251
"3157" 2269 289.304873765916
"3158" 2269.08333333333 289.670958710318
"3159" 2269.16666666667 290.087999299825
"3160" 2269.25 290.674606815172
"3161" 2269.33333333333 291.383796679824
"3162" 2269.41666666667 291.965994539689
"3163" 2269.5 292.074201669155
"3164" 2269.58333333333 291.964864798532
"3165" 2269.66666666667 291.408749413386
"3166" 2269.75 290.330476244502
"3167" 2269.83333333333 289.453133902906
"3168" 2269.91666666667 289.159882547926
"3169" 2270 289.014565303144
"3170" 2270.08333333333 289.434676660887
"3171" 2270.16666666667 289.988990944474
"3172" 2270.25 290.750995313398
"3173" 2270.33333333333 291.409943073068
"3174" 2270.41666666667 291.947184347152
"3175" 2270.5 292.131026215614
"3176" 2270.58333333333 291.969483719418
"3177" 2270.66666666667 291.37270332282
"3178" 2270.75 290.585259841037
"3179" 2270.83333333333 289.799244246579
"3180" 2270.91666666667 289.27686125417
"3181" 2271 289.183919358698
"3182" 2271.08333333333 289.736796886812
"3183" 2271.16666666667 289.925487697193
"3184" 2271.25 290.662107910554
"3185" 2271.33333333333 291.366033233567
"3186" 2271.41666666667 291.816019352422
"3187" 2271.5 292.155941756946
"3188" 2271.58333333333 291.941209111794
"3189" 2271.66666666667 291.375171151819
"3190" 2271.75 290.469693972125
"3191" 2271.83333333333 289.606166015868
"3192" 2271.91666666667 289.209747700039
"3193" 2272 289.094948244428
"3194" 2272.08333333333 289.481197927097
"3195" 2272.16666666667 290.04426306348
"3196" 2272.25 290.597999541834
"3197" 2272.33333333333 291.291399659407
"3198" 2272.41666666667 291.842179933438
"3199" 2272.5 292.046836492691
"3200" 2272.58333333333 291.916853798677
"3201" 2272.66666666667 291.372936614195
"3202" 2272.75 290.457425273578
"3203" 2272.83333333333 289.635246175766
"3204" 2272.91666666667 289.025859321054
"3205" 2273 289.150297040819
"3206" 2273.08333333333 289.42544925124
"3207" 2273.16666666667 289.952506594584
"3208" 2273.25 290.67621418483
"3209" 2273.33333333333 291.34612416369
"3210" 2273.41666666667 291.841934549262
"3211" 2273.5 292.028892331387
"3212" 2273.58333333333 291.836498286487
"3213" 2273.66666666667 291.20159427887
"3214" 2273.75 290.236818670985
"3215" 2273.83333333333 289.470799503353
"3216" 2273.91666666667 289.044457255157
"3217" 2274 288.99555856055
"3218" 2274.08333333333 289.223462283917
"3219" 2274.16666666667 289.85481287087
"3220" 2274.25 290.623132908982
"3221" 2274.33333333333 291.231552549725
"3222" 2274.41666666667 291.754220544633
"3223" 2274.5 291.969456862611
"3224" 2274.58333333333 291.85687854687
"3225" 2274.66666666667 291.289161021103
"3226" 2274.75 290.370041869637
"3227" 2274.83333333333 289.532034804732
"3228" 2274.91666666667 289.265054167182
"3229" 2275 289.144792694438
"3230" 2275.08333333333 289.372655627702
"3231" 2275.16666666667 289.903262382569
"3232" 2275.25 290.717091725978
"3233" 2275.33333333333 291.365078036346
"3234" 2275.41666666667 291.858660225894
"3235" 2275.5 292.06364907315
"3236" 2275.58333333333 291.832036000265
"3237" 2275.66666666667 291.356752732324
"3238" 2275.75 290.392580303031
"3239" 2275.83333333333 289.695295302045
"3240" 2275.91666666667 289.205381498397
"3241" 2276 289.156016519054
"3242" 2276.08333333333 289.42672475073
"3243" 2276.16666666667 290.041616657548
"3244" 2276.25 290.747665907345
"3245" 2276.33333333333 291.368033419982
"3246" 2276.41666666667 291.939720709679
"3247" 2276.5 292.142593135464
"3248" 2276.58333333333 291.956109293965
"3249" 2276.66666666667 291.261721877326
"3250" 2276.75 290.442203314396
"3251" 2276.83333333333 289.714029063912
"3252" 2276.91666666667 289.289293644231
"3253" 2277 289.048253053295
"3254" 2277.08333333333 289.46999753084
"3255" 2277.16666666667 290.149282706261
"3256" 2277.25 290.685803364115
"3257" 2277.33333333333 291.410291998605
"3258" 2277.41666666667 291.876595332171
"3259" 2277.5 292.055133876592
"3260" 2277.58333333333 291.940803999953
"3261" 2277.66666666667 291.310287236103
"3262" 2277.75 290.436934096464
"3263" 2277.83333333333 289.552464137073
"3264" 2277.91666666667 289.195775859529
"3265" 2278 288.955278648942
"3266" 2278.08333333333 289.54827360947
"3267" 2278.16666666667 290.11561185773
"3268" 2278.25 290.784494031405
"3269" 2278.33333333333 291.418569564783
"3270" 2278.41666666667 291.95590682687
"3271" 2278.5 292.184498860124
"3272" 2278.58333333333 291.990174788268
"3273" 2278.66666666667 291.319575412292
"3274" 2278.75 290.426720061918
"3275" 2278.83333333333 289.573916062792
"3276" 2278.91666666667 289.220670446467
"3277" 2279 289.233881260588
"3278" 2279.08333333333 289.428451305661
"3279" 2279.16666666667 290.174575941784
"3280" 2279.25 290.878034582428
"3281" 2279.33333333333 291.461890941395
"3282" 2279.41666666667 291.949509111419
"3283" 2279.5 292.147327764598
"3284" 2279.58333333333 291.966041103321
"3285" 2279.66666666667 291.425493558783
"3286" 2279.75 290.507936480091
"3287" 2279.83333333333 289.606292566183
"3288" 2279.91666666667 289.172294106608
"3289" 2280 289.11504456663
"3290" 2280.08333333333 289.651921167148
"3291" 2280.16666666667 290.092588436326
"3292" 2280.25 290.708061080356
"3293" 2280.33333333333 291.335899530131
"3294" 2280.41666666667 291.859324522819
"3295" 2280.5 292.136569396537
"3296" 2280.58333333333 291.908182182589
"3297" 2280.66666666667 291.266449479611
"3298" 2280.75 290.35123217686
"3299" 2280.83333333333 289.592959662082
"3300" 2280.91666666667 289.220577370154
"3301" 2281 289.135290435972
"3302" 2281.08333333333 289.333677433329
"3303" 2281.16666666667 290.089581588169
"3304" 2281.25 290.701450735386
"3305" 2281.33333333333 291.316801801057
"3306" 2281.41666666667 291.872406594864
"3307" 2281.5 292.072337875724
"3308" 2281.58333333333 291.838852746842
"3309" 2281.66666666667 291.260329639036
"3310" 2281.75 290.421648548482
"3311" 2281.83333333333 289.637199919934
"3312" 2281.91666666667 289.125552480596
"3313" 2282 289.143688680542
"3314" 2282.08333333333 289.374205837075
"3315" 2282.16666666667 290.160518884971
"3316" 2282.25 290.681590212117
"3317" 2282.33333333333 291.343837920214
"3318" 2282.41666666667 291.951570730779
"3319" 2282.5 292.216988134721
"3320" 2282.58333333333 291.914656585013
"3321" 2282.66666666667 291.300118849601
"3322" 2282.75 290.45368749561
"3323" 2282.83333333333 289.660862535645
"3324" 2282.91666666667 289.180241783927
"3325" 2283 288.905371407778
"3326" 2283.08333333333 289.4425533274
"3327" 2283.16666666667 290.231773971567
"3328" 2283.25 290.716175108526
"3329" 2283.33333333333 291.437991522159
"3330" 2283.41666666667 291.929556954649
"3331" 2283.5 292.126062235837
"3332" 2283.58333333333 291.905550235939
"3333" 2283.66666666667 291.296035418374
"3334" 2283.75 290.41603201453
"3335" 2283.83333333333 289.650767643698
"3336" 2283.91666666667 289.23864042423
"3337" 2284 288.977298816519
"3338" 2284.08333333333 289.402971012294
"3339" 2284.16666666667 289.9322869903
"3340" 2284.25 290.64868626524
"3341" 2284.33333333333 291.363944660518
"3342" 2284.41666666667 292.012131399501
"3343" 2284.5 292.199014282179
"3344" 2284.58333333333 291.972662447454
"3345" 2284.66666666667 291.436954546552
"3346" 2284.75 290.517549133752
"3347" 2284.83333333333 289.667249207705
"3348" 2284.91666666667 289.459732822324
"3349" 2285 289.329132117201
"3350" 2285.08333333333 289.579913677063
"3351" 2285.16666666667 290.018676939225
"3352" 2285.25 290.71459914364
"3353" 2285.33333333333 291.386522652436
"3354" 2285.41666666667 291.860178144321
"3355" 2285.5 292.191760846201
"3356" 2285.58333333333 291.930342770179
"3357" 2285.66666666667 291.403343201799
"3358" 2285.75 290.468009283819
"3359" 2285.83333333333 289.705401847663
"3360" 2285.91666666667 289.288673119303
"3361" 2286 289.16731603166
"3362" 2286.08333333333 289.390822539633
"3363" 2286.16666666667 290.083868615602
"3364" 2286.25 290.832050062684
"3365" 2286.33333333333 291.36671478345
"3366" 2286.41666666667 291.849659235848
"3367" 2286.5 292.034801496136
"3368" 2286.58333333333 291.907639289321
"3369" 2286.66666666667 291.321893600229
"3370" 2286.75 290.41370018255
"3371" 2286.83333333333 289.681705772138
"3372" 2286.91666666667 289.239207279503
"3373" 2287 289.268475318193
"3374" 2287.08333333333 289.56933035146
"3375" 2287.16666666667 289.947004166987
"3376" 2287.25 290.793814167883
"3377" 2287.33333333333 291.327330834964
"3378" 2287.41666666667 291.923703162825
"3379" 2287.5 292.166509068048
"3380" 2287.58333333333 291.946749925305
"3381" 2287.66666666667 291.308501890476
"3382" 2287.75 290.414382093494
"3383" 2287.83333333333 289.535435875874
"3384" 2287.91666666667 289.190848728773
"3385" 2288 289.323548839559
"3386" 2288.08333333333 289.608167618432
"3387" 2288.16666666667 289.983881062278
"3388" 2288.25 290.736737831161
"3389" 2288.33333333333 291.287566488414
"3390" 2288.41666666667 291.975748203365
"3391" 2288.5 292.06482905209
"3392" 2288.58333333333 291.98194980685
"3393" 2288.66666666667 291.297592938751
"3394" 2288.75 290.460566374066
"3395" 2288.83333333333 289.528908417832
"3396" 2288.91666666667 289.23716929216
"3397" 2289 289.119585023067
"3398" 2289.08333333333 289.453857900147
"3399" 2289.16666666667 290.109572724866
"3400" 2289.25 290.588217382523
"3401" 2289.33333333333 291.488323630807
"3402" 2289.41666666667 291.985002155277
"3403" 2289.5 292.106330987362
"3404" 2289.58333333333 292.049323212345
"3405" 2289.66666666667 291.287085031579
"3406" 2289.75 290.475423251105
"3407" 2289.83333333333 289.686362328987
"3408" 2289.91666666667 289.045101188392
"3409" 2290 289.050000174157
"3410" 2290.08333333333 289.490317504918
"3411" 2290.16666666667 290.240424466613
"3412" 2290.25 290.811473687677
"3413" 2290.33333333333 291.528723095042
"3414" 2290.41666666667 291.966553315154
"3415" 2290.5 292.16362627223
"3416" 2290.58333333333 291.986693599625
"3417" 2290.66666666667 291.303502689687
"3418" 2290.75 290.425350425462
"3419" 2290.83333333333 289.623603252358
"3420" 2290.91666666667 289.00142306184
"3421" 2291 289.04530748912
"3422" 2291.08333333333 289.381791477817
"3423" 2291.16666666667 289.968532593594
"3424" 2291.25 290.674566562677
"3425" 2291.33333333333 291.421153579144
"3426" 2291.41666666667 291.945555722312
"3427" 2291.5 292.207798293861
"3428" 2291.58333333333 291.921978369759
"3429" 2291.66666666667 291.471850804096
"3430" 2291.75 290.480343838656
"3431" 2291.83333333333 289.736711172282
"3432" 2291.91666666667 289.333242691469
"3433" 2292 289.256165230997
"3434" 2292.08333333333 289.471267992766
"3435" 2292.16666666667 289.9069578049
"3436" 2292.25 290.624502349983
"3437" 2292.33333333333 291.433176764479
"3438" 2292.41666666667 291.960720148191
"3439" 2292.5 292.039329050955
"3440" 2292.58333333333 291.878564306324
"3441" 2292.66666666667 291.211731111999
"3442" 2292.75 290.342566030755
"3443" 2292.83333333333 289.477893338784
"3444" 2292.91666666667 289.011340003236
"3445" 2293 289.057942909489
"3446" 2293.08333333333 289.390613461732
"3447" 2293.16666666667 289.901201318887
"3448" 2293.25 290.586024882325
"3449" 2293.33333333333 291.354113068762
"3450" 2293.41666666667 291.825023624008
"3451" 2293.5 292.040262472544
"3452" 2293.58333333333 291.937017448035
"3453" 2293.66666666667 291.314667533293
"3454" 2293.75 290.479589137241
"3455" 2293.83333333333 289.686272034447
"3456" 2293.91666666667 289.22351240343
"3457" 2294 289.228351064584
"3458" 2294.08333333333 289.452737961495
"3459" 2294.16666666667 289.965796317549
"3460" 2294.25 290.722431779806
"3461" 2294.33333333333 291.468321445719
"3462" 2294.41666666667 291.815689853623
"3463" 2294.5 292.030892621197
"3464" 2294.58333333333 291.913880121306
"3465" 2294.66666666667 291.285712607629
"3466" 2294.75 290.542989040365
"3467" 2294.83333333333 289.644646185687
"3468" 2294.91666666667 289.148956322785
"3469" 2295 288.94489343223
"3470" 2295.08333333333 289.294327978007
"3471" 2295.16666666667 289.958068380205
"3472" 2295.25 290.633298832338
"3473" 2295.33333333333 291.302888547492
"3474" 2295.41666666667 291.918007685305
"3475" 2295.5 292.037504624576
"3476" 2295.58333333333 291.997274544739
"3477" 2295.66666666667 291.425303101559
"3478" 2295.75 290.532672588086
"3479" 2295.83333333333 289.637424802939
"3480" 2295.91666666667 289.267247128012
"3481" 2296 289.253317527479
"3482" 2296.08333333333 289.527173272659
"3483" 2296.16666666667 290.106835004803
"3484" 2296.25 290.715929193037
"3485" 2296.33333333333 291.379866493878
"3486" 2296.41666666667 291.88527591594
"3487" 2296.5 292.120788191086
"3488" 2296.58333333333 291.909151750668
"3489" 2296.66666666667 291.282774417633
"3490" 2296.75 290.426015856852
"3491" 2296.83333333333 289.570971933615
"3492" 2296.91666666667 289.1385136784
"3493" 2297 289.024219846596
"3494" 2297.08333333333 289.458582351879
"3495" 2297.16666666667 289.850647027617
"3496" 2297.25 290.532229934382
"3497" 2297.33333333333 291.270159712219
"3498" 2297.41666666667 291.797472261774
"3499" 2297.5 292.090333955261
"3500" 2297.58333333333 291.890695325624
"3501" 2297.66666666667 291.421363410209
"3502" 2297.75 290.440328079102
"3503" 2297.83333333333 289.688315484381
"3504" 2297.91666666667 289.116555294922
"3505" 2298 289.286068049076
"3506" 2298.08333333333 289.604821663933
"3507" 2298.16666666667 290.068444280388
"3508" 2298.25 290.691743699536
"3509" 2298.33333333333 291.432758142282
"3510" 2298.41666666667 291.875251373905
"3511" 2298.5 292.157828818027
"3512" 2298.58333333333 291.974864475058
"3513" 2298.66666666667 291.375030962449
"3514" 2298.75 290.407013082427
"3515" 2298.83333333333 289.595148321869
"3516" 2298.91666666667 289.198983121865
"3517" 2299 289.04768226202
"3518" 2299.08333333333 289.300673781961
"3519" 2299.16666666667 289.876192565077
"3520" 2299.25 290.5758409519
"3521" 2299.33333333333 291.312801828887
"3522" 2299.41666666667 291.931429213888
"3523" 2299.5 292.07852161516
"3524" 2299.58333333333 291.904681227068
"3525" 2299.66666666667 291.259713393615
"3526" 2299.75 290.448605261206
"3527" 2299.83333333333 289.667755168959
"3528" 2299.91666666667 289.163910409366
"3529" 2300 289.209770955509
"3530" 2300.08333333333 289.507248588422
"3531" 2300.16666666667 289.97520311206
"3532" 2300.25 290.572871644445
"3533" 2300.33333333333 291.369224532352
"3534" 2300.41666666667 292.006614816051
"3535" 2300.5 292.081716936631
"3536" 2300.58333333333 291.935629867381
"3537" 2300.66666666667 291.346800691128
"3538" 2300.75 290.527208041488
"3539" 2300.83333333333 289.658750201666
"3540" 2300.91666666667 289.129297286188
